item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1059,0
320,Half-Life 2: Deathmatch,23,0
4000,Garry's Mod,145388,0
220,Half-Life 2,1086,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,12,0
34900,Bad Rats,2,0
23490,Tropico 3 - Steam Special Edition,20,0
550,Left 4 Dead 2,4619,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1495,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
55230,Saints Row: The Third,2743,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,2,0
730,Counter-Strike: Global Offensive,34727,0
218640,Lucius,92,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,666,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,207,0
219740,Don't Starve,1245,0
322330,Don't Starve Together,453,0
221640,Super Hexagon,4,0
224540,Ace of Spades,2825,0
200210,Realm of the Mad God,85,0
218230,PlanetSide 2,1373,0
230410,Warframe,497,0
236390,War Thunder,856,0
209870,Blacklight: Retribution,1397,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,224,0
271290,HAWKEN,145,0
224260,No More Room in Hell,0,0
253710,theHunter,9,0
224580,Arma 2: DayZ Mod,56,0
31280,Poker Night at the Inventory,6,0
234710,Poker Night 2,1,0
234190,Receiver,23,0
208090,Loadout,2130,0
236370,Interstellar Marines,35,0
242760,The Forest,1727,0
233250,Planetary Annihilation,1487,0
218620,PAYDAY 2,1959,0
206420,Saints Row IV,3446,0
252490,Rust,45763,4272
252950,Rocket League,1169,80
107410,Arma 3,403,0
263440,The Stomping Land,424,0
221100,DayZ,14283,0
222880,Insurgency,746,0
278360,A Story About My Uncle,256,0
304930,Unturned,838,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3483,0
291480,Warface,14,0
227940,Heroes & Generals,9,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,1126,0
357480,Frozen Free Fall: Snowball Fight,0,0
393380,Squad,185,0
299360,Block N Load,0,0
247730,Nether,3,0
359550,Tom Clancy's Rainbow Six Siege,2657,0
432020,What's under your blanket !?,2,0
