item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,126,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,402,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,9858,0
17410,Mirror's Edge,0,0
1250,Killing Floor,763,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,114,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,420,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,73,0
91600,Sanctum,142,0
105600,Terraria,2495,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,16,0
65800,Dungeon Defenders,44,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,382,0
22380,Fallout: New Vegas,1267,0
208090,Loadout,1037,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,17,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,90,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1083,0
107100,Bastion,0,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,342,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,7,0
49520,Borderlands 2,2585,0
730,Counter-Strike: Global Offensive,15790,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1150,0
200510,XCOM: Enemy Unknown,437,0
204300,Awesomenauts,935,0
214560,Mark of the Ninja,0,0
4920,Natural Selection 2,69,0
200710,Torchlight II,61,0
218040,Democracy 2,3,0
42160,War of the Roses,591,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,109,0
219150,Hotline Miami,124,0
219640,Chivalry: Medieval Warfare,1191,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,12,0
211400,Deadlight,27,0
227920,Risk,59,0
200210,Realm of the Mad God,1738,0
230410,Warframe,10951,0
236390,War Thunder,7566,0
8930,Sid Meier's Civilization V,2119,0
233740,Organ Trail: Director's Cut,4,0
225420,Cities in Motion 2,0,0
216250,Dead Island Riptide,13,0
233450,Prison Architect,138,0
220160,Trials Evolution Gold Edition,105,0
224600,Defiance,337,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,754,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,624,0
218620,PAYDAY 2,110,0
231430,Company of Heroes 2,678,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,897,0
249990,FORCED,47,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1967,0
107410,Arma 3,2688,0
241540,State of Decay,159,0
242860,Verdun,218,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
250400,How to Survive,83,0
247910,Sniper Elite: Nazi Zombie Army 2,30,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,0,0
221100,DayZ,4273,0
202170,Sleeping Dogs™,279,0
271290,HAWKEN,94,0
222880,Insurgency,910,0
43160,Metro: Last Light,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,22,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
301970,Screencheat,0,0
304050,Trove,0,0
304930,Unturned,26,0
291480,Warface,42,0
227940,Heroes & Generals,263,0
333930,Dirty Bomb,940,0
346900,AdVenture Capitalist,777,0
255710,Cities: Skylines,246,0
322330,Don't Starve Together,28,0
385770,Time Clickers,311,0
236690,Blood Bowl 2,1145,0
364360,Total War: WARHAMMER,1235,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
