item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1085,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,6615,0
280,Half-Life: Source,323,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,6454,0
400,Portal,125,0
500,Left 4 Dead,151,0
24740,Burnout Paradise: The Ultimate Box,142,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,107,0
8190,Just Cause 2,1629,0
33910,Arma 2,179,0
33930,Arma 2: Operation Arrowhead,60423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
24780,SimCity 4 Deluxe,207,0
65700,Arma 2: British Armed Forces,1,0
8980,Borderlands,4735,0
12210,Grand Theft Auto IV,844,0
12220,Grand Theft Auto: Episodes from Liberty City,99,0
65720,Arma 2: Private Military Company,2,0
620,Portal 2,30,0
44320,DiRT 3,103,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,366,0
65730,Take On Helicopters,116,0
24010,Train Simulator,54,0
72850,The Elder Scrolls V: Skyrim,550,0
55230,Saints Row: The Third,3021,0
35720,Trine 2,354,0
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
111100,Snuggle Truck,46,0
204060,Superbrothers: Sword & Sworcery EP,7,0
41500,Torchlight,125,0
200710,Torchlight II,0,0
108800,Crysis 2 Maximum Edition,655,0
49520,Borderlands 2,2102,0
730,Counter-Strike: Global Offensive,4508,0
212680,FTL: Faster Than Light,178,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,191,0
220240,Far Cry® 3,1488,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,994,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,64,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,4018,0
113400,APB Reloaded,1108,0
208090,Loadout,196,0
218230,PlanetSide 2,2544,0
209870,Blacklight: Retribution,1910,0
224580,Arma 2: DayZ Mod,4,0
107410,Arma 3,6192,0
220200,Kerbal Space Program,1994,0
242760,The Forest,491,0
242920,Banished,553,0
244850,Space Engineers,1786,0
251570,7 Days to Die,1329,0
252490,Rust,1935,0
252950,Rocket League,1243,0
263280,Spintires,2458,0
367690,Spintires Editor,0,0
264710,Subnautica,1053,0
221100,DayZ,5286,0
271590,Grand Theft Auto V,3333,0
274190,Broforce,85,0
43160,Metro: Last Light,64,0
298600,Lovely Planet,67,0
301520,Robocraft,0,0
313160,Farming Simulator 15,10141,0
346010,Besiege,433,0
292030,The Witcher 3: Wild Hunt,187,0
387990,Scrap Mechanic,269,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
