item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6220,FlatOut,0,0
18820,Zero Gear,89,0
43110,Metro 2033,0,0
92800,SpaceChem,51,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,75,0
203630,Warlock - Master of the Arcane,140,0
730,Counter-Strike: Global Offensive,32291,45
205790,Dota 2 Test,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,14,0
226700,Infestation: Survivor Stories Classic,2759,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
230170,Divinity: Dragon Commander Beta,0,0
234490,Rush Bros,73,0
44350,GRID 2,115,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,72,0
262150,Vanguard Princess,94,0
281050,Vanguard Princess Director's Cut,0,0
227300,Euro Truck Simulator 2,97,0
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,65,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,37,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,93,0
306830,Zombies Monsters Robots,506,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),1,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
57300,Amnesia: The Dark Descent,0,0
314000,Pool Nation FX,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
319630,Life Is Strange™,0,0
