item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1907,0
22300,Fallout 3,320,0
10090,Call of Duty: World at War,56,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,391,0
10680,Aliens vs. Predator,120,0
33230,Assassin's Creed II,22,0
57300,Amnesia: The Dark Descent,88,0
50620,Darksiders,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9200,RAGE,59,0
91310,Dead Island,534,0
202970,Call of Duty: Black Ops II,251,0
202990,Call of Duty: Black Ops II - Multiplayer,5856,0
212910,Call of Duty: Black Ops II - Zombies,133,0
203140,Hitman: Absolution,259,0
17460,Mass Effect,1,0
24980,Mass Effect 2,209,0
57690,Tropico 4,89,0
230410,Warframe,921,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,150,0
209870,Blacklight: Retribution,6,0
225140,Duke Nukem 3D: Megaton Edition,82,0
216250,Dead Island Riptide,1241,0
242760,The Forest,969,0
244850,Space Engineers,31,0
218620,PAYDAY 2,3395,0
252490,Rust,1056,0
233130,Shadow Warrior,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,199,0
264710,Subnautica,261,0
265930,Goat Simulator,303,0
221100,DayZ,161,0
235460,METAL GEAR RISING: REVENGEANCE,36,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,74,0
291010,The Hat Man: Shadow Ward,4,0
245620,Tropico 5,189,0
222900,Dead Island: Epidemic,0,0
304050,Trove,5563,0
304930,Unturned,935,0
313120,Stranded Deep,53,0
10150,Prototype,39,0
115320,PROTOTYPE 2,103,0
241930,Middle-earth: Shadow of Mordor,765,0
242640,Styx: Master of Shadows,68,0
302510,Ryse: Son of Rome,105,0
239140,Dying Light,175,0
730,Counter-Strike: Global Offensive,22247,1550
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,317,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,1573,0
383870,Firewatch,85,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,3150,0
379720,DOOM,218,0
324810,TOXIKK,0,0
