item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2317,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,1719,0
205790,Dota 2 Test,0,0
218740,Pid ,49,0
6850,Hitman 2: Silent Assassin,7,0
208090,Loadout,1,0
218230,PlanetSide 2,304,0
230410,Warframe,236,0
236390,War Thunder,1512,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,127,0
223710,Cry of Fear,279,0
224260,No More Room in Hell,30,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
12100,Grand Theft Auto III,100,0
12110,Grand Theft Auto: Vice City,2917,0
12120,Grand Theft Auto: San Andreas,5230,0
12210,Grand Theft Auto IV,223,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,34,0
20,Team Fortress Classic,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,9,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,6,0
70,Half-Life,22,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1504,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,52,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,251,0
400,Portal,178,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,116,0
620,Portal 2,558,0
730,Counter-Strike: Global Offensive,465,0
225840,Sven Co-op,30,0
286440,Rover Rescue,0,0
290930,Half-Life 2: Update,0,0
293840,Cult of the Wind,1,0
41050,Serious Sam Classic: The First Encounter,80,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296910,8BitBoy,0,0
298520,Orbital Gear,131,0
304050,Trove,0,0
304930,Unturned,152,0
6880,Just Cause,48,0
8190,Just Cause 2,0,0
17570,"Pirates, Vikings, & Knights II",26,0
331710,Why So Evil,0,0
346900,AdVenture Capitalist,113,0
349480,Modular Combat,1,0
363970,Clicker Heroes,16,0
385200,Absconding Zatwor,0,0
389570,Mitos.is: The Game,15,0
250180,METAL SLUG 3,482,0
312610,METAL SLUG X,198,0
366250,METAL SLUG,326,0
57300,Amnesia: The Dark Descent,15,0
