item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,271,0
9340,Company of Heroes: Opposing Fronts,172,0
20540,Company of Heroes: Tales of Valor,1006,0
228200,Company of Heroes (New Steam Version),1320,0
550,Left 4 Dead 2,3052,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,2624,0
73170,Darkest Hour: A Hearts of Iron Game,422,0
620,Portal 2,3122,0
104600,Portal 2 - The Final Hours,0,0
34330,Total War: SHOGUN 2,3487,47
49520,Borderlands 2,7508,0
214250,I Am Alive,134,0
42160,War of the Roses,39,0
206980,War of the Roses Balance Beta,0,0
211400,Deadlight,177,0
220240,Far Cry® 3,11,0
208090,Loadout,33,0
236390,War Thunder,2310,0
231430,Company of Heroes 2,14737,0
214950,Total War: ROME II - Emperor Edition,1188,0
218620,PAYDAY 2,924,0
235600,Tom Clancy's Splinter Cell Blacklist,1572,0
247910,Sniper Elite: Nazi Zombie Army 2,272,0
222900,Dead Island: Epidemic,495,0
304930,Unturned,57,0
227940,Heroes & Generals,32,0
261640,Borderlands: The Pre-Sequel,2555,0
333930,Dirty Bomb,139,0
319630,Life Is Strange™,556,0
350080,Wolfenstein: The Old Blood ,517,0
351640,Eternal Senia,305,0
271590,Grand Theft Auto V,539,0
364360,Total War: WARHAMMER,2307,25
