item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,72713,0
300,Day of Defeat: Source,760,0
320,Half-Life 2: Deathmatch,502,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26695,0
15390,Brothers in Arms: Hell's Highway,104,0
16720,Velvet Assassin,6,0
33910,Arma 2,1016,0
550,Left 4 Dead 2,8738,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,518,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,446,0
400,Portal,8,0
620,Portal 2,507,0
105600,Terraria,2998,0
96100,Defy Gravity,44,0
104900,ORION: Prelude,423,0
91310,Dead Island,1448,0
202170,Sleeping Dogs™,2642,0
730,Counter-Strike: Global Offensive,58908,539
49520,Borderlands 2,1882,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,9111,0
218230,PlanetSide 2,2463,0
230410,Warframe,44477,20
236390,War Thunder,32118,0
286080,Thinking with Time Machine,0,0
237310,Elsword,1,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,5224,0
252490,Rust,7002,0
252950,Rocket League,1511,0
253860,Earth 2140 HD,0,0
107410,Arma 3,36841,0
9480,Saints Row 2,1428,0
55230,Saints Row: The Third,1495,0
206420,Saints Row IV,4018,0
221100,DayZ,3617,0
7670,BioShock,129,0
8850,BioShock 2,29,0
8870,BioShock Infinite,830,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,948,0
225840,Sven Co-op,132,0
238460,BattleBlock Theater,376,0
304050,Trove,1,0
304930,Unturned,193,0
291480,Warface,43,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,1283,0
318430,Squishy the Suicidal Pig,0,0
323370,TERA,43902,0
333930,Dirty Bomb,4947,0
355180,Codename CURE,8,0
355840,Survarium,30,0
376570,WildStar,291,0
291550,Brawlhalla,91,0
393380,Squad,633,0
