item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,725,0
17390,Spore,359,359
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
42910,Magicka,894,0
205790,Dota 2 Test,7,0
209080,Guns of Icarus Online,805,0
200260,Batman: Arkham City GOTY,231,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,501,0
17080,Tribes: Ascend,65,0
200210,Realm of the Mad God,212,0
218230,PlanetSide 2,5057,0
230410,Warframe,2584,0
236390,War Thunder,6630,87
238960,Path of Exile,780,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,921,0
237310,Elsword,56,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,3,0
271290,HAWKEN,424,0
202090,Magicka: Wizard Wars,164,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,2825,0
253710,theHunter,58,0
8870,BioShock Infinite,0,0
233250,Planetary Annihilation,1176,0
239030,"Papers, Please",210,210
218620,PAYDAY 2,2603,148
252950,Rocket League,250,0
253940,Septerra Core,0,0
236450,PAC-MAN Championship Edition DX+,73,0
260410,Get Off My Lawn!,47,0
270170,Depression Quest,43,0
271590,Grand Theft Auto V,9530,92
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,80,0
293560,TOME: Immortal Arena,223,0
294100,RimWorld,2022,1082
201810,Wolfenstein: The New Order,572,572
298160,Eldevin,67,0
301520,Robocraft,2058,0
304050,Trove,0,0
304930,Unturned,1307,0
302380,Floating Point,26,0
65930,The Bureau: XCOM Declassified,571,0
200510,XCOM: Enemy Unknown,1048,0
215080,WAKFU,65,0
227940,Heroes & Generals,1220,0
317110,Uncharted Waters Online: Episode Atlantis,237,0
317360,Double Action: Boogaloo,486,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
331470,Everlasting Summer,53,0
730,Counter-Strike: Global Offensive,48693,78
333930,Dirty Bomb,599,0
337950,The SKIES,4,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
341720,Among Ripples,0,0
316390,sZone-Online,13,0
346900,AdVenture Capitalist,165,0
365670,Blender 2.77,55,0
386360,SMITE,315,0
291550,Brawlhalla,779,0
253030,Race The Sun,83,0
225540,Just Cause 3,1691,0
417860,Emily is Away,59,0
434730,Half dead,21,0
244930,SNOW,401,0
449140,Istrolid,876,0
310380,Fractured Space,16,1
273350,Evolve Stage 2,0,0
