item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,318,0
4000,Garry's Mod,1117,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,702,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1232,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,35,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,748,0
240,Counter-Strike: Source,1897,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,119,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
400,Portal,12,0
420,Half-Life 2: Episode Two,539,0
12900,Audiosurf,19,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
22330,The Elder Scrolls IV: Oblivion ,1507,0
6060,STAR WARS™ Battlefront™ II,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,620,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,239,0
8190,Just Cause 2,2387,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,22,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,5,0
22600,Worms Reloaded,18,0
8980,Borderlands,1269,0
22380,Fallout: New Vegas,2394,0
26800,Braid,225,0
29180,Osmos,29,0
40700,Machinarium,0,0
93200,Revenge of the Titans,71,0
42910,Magicka,246,0
620,Portal 2,678,0
72200,Universe Sandbox,11,0
35480,Dwarfs!?,65,0
105600,Terraria,2203,0
91700,E.Y.E: Divine Cybermancy,69,0
33440,Driver San Francisco,574,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,40,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,563,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,5,0
33460,From Dust,31,0
107100,Bastion,592,0
107200,Space Pirates and Zombies,794,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,122,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,444,0
55230,Saints Row: The Third,54,0
102600,Orcs Must Die!,778,0
1500,Darwinia,4,0
1510,Uplink,96,0
1520,DEFCON,186,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,171,0
201290,Sins of a Solar Empire: Trinity,461,0
6120,Shank,126,0
40800,Super Meat Boy,170,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,323,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
203810,Dear Esther,58,0
104900,ORION: Prelude,92,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,277,0
212680,FTL: Faster Than Light,1120,0
206440,To the Moon,0,0
203140,Hitman: Absolution,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",454,0
236390,War Thunder,0,0
265630,Fistful of Frags,4,0
8930,Sid Meier's Civilization V,7884,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,669,0
227080,Papo & Yo,0,0
48240,Anno 2070,418,0
233720,Surgeon Simulator,0,0
220200,Kerbal Space Program,3768,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,2675,0
242110,Joe Danger 2: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
271240,Offworld Trading Company,564,0
48700,Mount & Blade: Warband,2517,0
8870,BioShock Infinite,0,0
301700,Numba Deluxe,0,0
65980,Sid Meier's Civilization: Beyond Earth,687,0
346010,Besiege,296,0
346900,AdVenture Capitalist,19,0
