item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,207,0
4000,Garry's Mod,31921,0
550,Left 4 Dead 2,627,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,9435,0
24240,PAYDAY: The Heist,272,0
205790,Dota 2 Test,0,0
91310,Dead Island,55,0
730,Counter-Strike: Global Offensive,10991,0
221640,Super Hexagon,9,0
212180,Combat Arms,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,552,0
236390,War Thunder,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
31280,Poker Night at the Inventory,195,0
234710,Poker Night 2,6,0
241720,Guncraft,22,0
224540,Ace of Spades,7,0
252490,Rust,793,0
222880,Insurgency,0,0
304050,Trove,1694,0
304930,Unturned,453,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,20,0
322330,Don't Starve Together,21,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
386360,SMITE,1,0
