item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,500,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,1418,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,5247,0
8930,Sid Meier's Civilization V,4612,2187
24240,PAYDAY: The Heist,0,0
105450,Age of Empires® III: Complete Collection,165,0
50300,Spec Ops: The Line,1225,0
212680,FTL: Faster Than Light,3977,6
204360,Castle Crashers,288,0
219150,Hotline Miami,1978,87
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,4054,0
212160,Vindictus,57,0
218230,PlanetSide 2,392,0
230410,Warframe,0,0
236390,War Thunder,30,0
238070,Shadow Warrior Classic (1997),0,0
209870,Blacklight: Retribution,1393,0
223710,Cry of Fear,48,48
224260,No More Room in Hell,0,0
242860,Verdun,513,0
218620,PAYDAY 2,335,0
207140,SpeedRunners,182,0
251570,7 Days to Die,7527,0
252490,Rust,360,0
264730,Deadly 30,286,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,5400,0
274290,Gods Will Be Watching,779,0
48700,Mount & Blade: Warband,14070,161
301520,Robocraft,0,0
301640,Zombie Army Trilogy,400,0
304930,Unturned,973,0
38400,Fallout,1719,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
224600,Defiance,653,0
65930,The Bureau: XCOM Declassified,366,0
200510,XCOM: Enemy Unknown,6648,0
313120,Stranded Deep,1234,0
227940,Heroes & Generals,1729,0
221380,Age of Empires II: HD Edition,2938,0
287450,Rise of Nations: Extended Edition,159,0
323370,TERA,512,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,21609,0
282070,This War of Mine,1802,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,112,0
353360,how do you Do It?,0,0
355840,Survarium,1606,1606
357070,UBERMOSH,288,74
365300,Transmissions: Element 120,117,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,103,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,56,56
