item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,500,94
218230,PlanetSide 2,0,0
230410,Warframe,378,0
265630,Fistful of Frags,57,57
295110,H1Z1: Just Survive,1071,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,137,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,878,165
287450,Rise of Nations: Extended Edition,333,0
346110,ARK: Survival Evolved,3896,8
407530,ARK: Survival Of The Fittest,56,0
363970,Clicker Heroes,1845,0
367450,Poly Bridge,312,0
431240,Golf With Your Friends,32,0
244930,SNOW,532,0
466910,Worm.is: The Game,5,0
