item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4033,0
550,Left 4 Dead 2,1533,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,5878,0
49520,Borderlands 2,5794,0
236390,War Thunder,1188,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,458,0
251570,7 Days to Die,20,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
