item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,90,0
220,Half-Life 2,1041,0
340,Half-Life 2: Lost Coast,44,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
240,Counter-Strike: Source,2255,0
4000,Garry's Mod,69444,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
4760,Rome: Total War,3,0
420,Half-Life 2: Episode Two,372,0
4700,Medieval II: Total War,5,0
12110,Grand Theft Auto: Vice City,31,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,291,0
500,Left 4 Dead,0,0
17480,Command and Conquer: Red Alert 3,34,0
17410,Mirror's Edge,221,0
16450,F.E.A.R. 2: Project Origin,0,0
10500,Empire: Total War,98,0
1250,Killing Floor,650,0
35420,Killing Floor Mod: Defence Alliance 2,48,0
22330,The Elder Scrolls IV: Oblivion ,79,0
22320,The Elder Scrolls III: Morrowind,6,0
6060,STAR WARS™ Battlefront™ II,242,0
24860,Battlefield 2,32,0
550,Left 4 Dead 2,9751,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,49,0
22370,Fallout 3 - Game of the Year Edition,3870,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,643,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,67,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
99810,Bulletstorm,229,0
93200,Revenge of the Titans,16,0
620,Portal 2,541,0
105600,Terraria,33,0
22230,Rock of Ages,39,0
57690,Tropico 4,62,0
24240,PAYDAY: The Heist,231,0
113200,The Binding of Isaac,771,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,29,0
4540,Titan Quest,85,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,2225,0
15620,"Warhammer® 40,000™: Dawn of War® II",1567,0
20500,Red Faction: Guerrilla Steam Edition,53,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,432,0
50620,Darksiders,58,0
55100,Homefront,242,0
55110,Red Faction: Armageddon,116,0
55140,MX vs. ATV Reflex,20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2244,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
110800,L.A. Noire,0,0
64000,Men of War: Assault Squad,69,0
22380,Fallout: New Vegas,8150,0
207610,The Walking Dead,801,0
