item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9427,0
8190,Just Cause 2,4,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1372,0
51100,Tactical Intervention,217,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,75,0
113400,APB Reloaded,124,0
203290,America's Army: Proving Grounds,70,0
230410,Warframe,520,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1894,0
209870,Blacklight: Retribution,218,0
223710,Cry of Fear,9,0
251670,Battle Nations,0,0
224260,No More Room in Hell,240,0
246280,Happy Wars,24,0
253710,theHunter,59,0
218620,PAYDAY 2,38,0
266430,Anarchy Arcade,13,0
550,Left 4 Dead 2,2434,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,13,0
282440,Quake Live,5,0
295110,H1Z1: Just Survive,198,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304050,Trove,22,0
304930,Unturned,9932,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,707,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,36,0
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,6,0
730,Counter-Strike: Global Offensive,29883,914
335330,Brick-Force,103,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,433,0
316390,sZone-Online,16,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,214,0
356310,METAL SLUG DEFENSE,0,0
372000,Tree of Savior (English Ver.),0,0
391460,WARMODE,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
479130,ESEA,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
