item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
4000,Garry's Mod,27526,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,20,0
550,Left 4 Dead 2,1352,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,106,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),56,0
17410,Mirror's Edge,0,0
105600,Terraria,2102,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,21,0
204360,Castle Crashers,7,0
99900,Spiral Knights,85,0
212160,Vindictus,376,0
212200,Mabinogi,0,0
230410,Warframe,1027,0
39120,RIFT,0,0
209870,Blacklight: Retribution,4271,0
237310,Elsword,20,0
216150,MapleStory,15,0
224260,No More Room in Hell,106,0
224580,Arma 2: DayZ Mod,228,0
224420,Afterfall InSanity Extended Edition,0,0
244850,Space Engineers,180,0
224540,Ace of Spades,461,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,46,0
252490,Rust,3003,0
247120,Portal 2 Sixense Perceptual Pack,0,0
219830,King Arthur's Gold,1410,0
248820,Risk of Rain,217,0
257750,Bloody Trapland,9,0
268750,Magicite,234,0
270370,Lambda Wars Beta,92,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,4,0
283290,Nosferatu: The Wrath of Malachi,0,0
295110,H1Z1: Just Survive,488,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,121,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
238460,BattleBlock Theater,143,0
301520,Robocraft,1026,0
65790,Arma: Cold War Assault,2,0
304030,ArcheAge,0,0
304050,Trove,494,0
304930,Unturned,776,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,44,0
9880,Champions Online,0,0
227940,Heroes & Generals,126,0
315640,Dizzel,16,0
45760,Ultra Street Fighter IV,1561,12
211420,Dark Souls: Prepare to Die Edition,2123,0
17570,"Pirates, Vikings, & Knights II",56,0
730,Counter-Strike: Global Offensive,17377,0
335300,DARK SOULS™ II: Scholar of the First Sin,2617,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,84,0
349700,Aftermath,170,0
322330,Don't Starve Together,145,0
374320,DARK SOULS III,4796,96
386070,Planetary Annihilation: TITANS,331,0
404410,Endless Sky,16,0
273350,Evolve Stage 2,33,0
