item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73116,0
17390,Spore,2310,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,839,0
55230,Saints Row: The Third,208,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,81,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,462,0
730,Counter-Strike: Global Offensive,14011,243
204360,Castle Crashers,138,0
219150,Hotline Miami,384,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,71,0
201790,Orcs Must Die! 2,48,0
218130,Dungeonland,341,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,90,0
107900,War Inc. Battlezone,2,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,224,0
206210,Gotham City Impostors: Free To Play,77,0
208090,Loadout,303,0
212180,Combat Arms,8,0
218230,PlanetSide 2,830,0
230410,Warframe,2363,0
236390,War Thunder,455,0
238960,Path of Exile,561,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,728,0
209870,Blacklight: Retribution,393,0
214420,Gear Up,13,0
265630,Fistful of Frags,427,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,35,0
224260,No More Room in Hell,1279,0
239220,The Mighty Quest For Epic Loot,207,0
253710,theHunter,55,0
233450,Prison Architect,87,0
216250,Dead Island Riptide,1044,0
206190,Gunpoint,22,0
242760,The Forest,111,0
224540,Ace of Spades,200,0
218620,PAYDAY 2,709,0
251570,7 Days to Die,450,0
252490,Rust,25752,2455
252950,Rocket League,1044,0
253430,CastleMiner Z,141,0
107410,Arma 3,7519,0
260410,Get Off My Lawn!,10,0
238430,Contagion,417,0
211820,Starbound,3102,0
367540,Starbound - Unstable,0,0
221100,DayZ,10776,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,263,0
275850,No Man's Sky,357,0
282440,Quake Live,0,0
293540,Guns and Robots,38,0
293560,TOME: Immortal Arena,165,0
295110,H1Z1: Just Survive,855,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,21,0
298630,The Escapists,144,0
299740,Miscreated,464,0
301520,Robocraft,70,0
65790,Arma: Cold War Assault,13,0
304050,Trove,235,0
304930,Unturned,2558,0
63380,Sniper Elite V2,94,0
306830,Zombies Monsters Robots,211,0
227700,Firefall,9,0
291480,Warface,0,0
312990,The Expendabros,86,0
227940,Heroes & Generals,361,0
315640,Dizzel,17,0
316010,Magic Duels,49,0
317360,Double Action: Boogaloo,56,0
319570,Heroes of SoulCraft,4,0
323370,TERA,0,0
215470,Primal Carnage,32,0
333930,Dirty Bomb,369,0
336670,HIT,18,0
2400,The Ship,278,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,6,0
316390,sZone-Online,14,0
344760,Reign Of Kings,2551,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,498,0
345520,Infinite Crisis™,81,0
346110,ARK: Survival Evolved,6384,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,129,0
349700,Aftermath,79,0
355840,Survarium,90,0
232090,Killing Floor 2,138,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,29,0
363970,Clicker Heroes,1129,0
386360,SMITE,57,0
291550,Brawlhalla,690,0
389570,Mitos.is: The Game,211,0
391460,WARMODE,0,0
299360,Block N Load,628,0
236110,Dungeon Defenders II,31,0
427270,Orcs Must Die! Unchained,285,0
424280,Iron Snout,10,0
437220,The Culling,1243,0
273350,Evolve Stage 2,67,0
