item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,477,0
300,Day of Defeat: Source,77,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,371,0
220,Half-Life 2,834,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,225,0
400,Portal,124,0
420,Half-Life 2: Episode Two,240,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,11573,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1495,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24137,0
41500,Torchlight,208,0
20900,The Witcher: Enhanced Edition,1464,68
550,Left 4 Dead 2,2296,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1780,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
42120,Lead and Gold - Gangs of the Wild West,13,0
49400,Magic: The Gathering - Duels of the Planeswalkers,291,0
17410,Mirror's Edge,310,0
31280,Poker Night at the Inventory,308,0
21100,F.E.A.R. 3,370,0
34330,Total War: SHOGUN 2,1728,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",89,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
91700,E.Y.E: Divine Cybermancy,397,0
21090,F.E.A.R.,761,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,56,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,333,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,203,0
113200,The Binding of Isaac,895,0
72850,The Elder Scrolls V: Skyrim,5367,0
115100,Costume Quest,551,0
35720,Trine 2,129,0
25000,Overgrowth,0,0
205790,Dota 2 Test,123,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,102,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,145,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,193,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
35140,Batman: Arkham Asylum GOTY Edition,391,0
204300,Awesomenauts,660,0
730,Counter-Strike: Global Offensive,20211,251
11450,Overlord,0,0
49520,Borderlands 2,3106,0
200260,Batman: Arkham City GOTY,1273,0
200710,Torchlight II,2877,0
216890,Blood Bowl: Chaos Edition,0,0
219640,Chivalry: Medieval Warfare,1589,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,198,0
4920,Natural Selection 2,557,0
42910,Magicka,583,0
220740,Chaos on Deponia,441,0
219890,Antichamber,364,0
109600,Neverwinter,533,0
203290,America's Army: Proving Grounds,3,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,1174,0
39120,RIFT,505,0
209870,Blacklight: Retribution,418,0
214420,Gear Up,0,0
218470,RaiderZ,736,0
248570,Toribash,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,623,0
202090,Magicka: Wizard Wars,318,0
216150,MapleStory,27,0
223750,DCS World,0,0
224260,No More Room in Hell,48,0
239220,The Mighty Quest For Epic Loot,0,0
203830,The Dark Eye: Chains of Satinav,173,0
107410,Arma 3,394,0
44350,GRID 2,553,0
234190,Receiver,124,0
215530,The Incredible Adventures of Van Helsing,0,0
244850,Space Engineers,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,2863,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,257,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,0,0
245620,Tropico 5,163,0
233130,Shadow Warrior,163,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261180,Lethal League,0,0
263060,Blockstorm,790,0
268850,EVGA Precision XOC,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
247730,Nether,5,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,20,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,165,0
274350,Dropsy,0,0
222880,Insurgency,129,0
22100,Mount & Blade,268,0
48700,Mount & Blade: Warband,631,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,117,0
287340,Colin McRae Rally,468,0
246070,Hack 'n' Slash,15,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
