item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6913,0
105600,Terraria,161,0
204300,Awesomenauts,1193,0
200260,Batman: Arkham City GOTY,1298,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,487,0
200210,Realm of the Mad God,404,0
212070,Star Conflict,1839,0
218230,PlanetSide 2,2399,0
230410,Warframe,0,0
236390,War Thunder,5165,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1,0
214420,Gear Up,8,0
265630,Fistful of Frags,0,0
271290,HAWKEN,242,0
42160,War of the Roses,0,0
224260,No More Room in Hell,158,0
226320,Marvel Heroes 2016,7,0
244850,Space Engineers,38,0
239030,"Papers, Please",105,105
248820,Risk of Rain,617,0
49520,Borderlands 2,5322,0
261640,Borderlands: The Pre-Sequel,4046,0
211820,Starbound,3808,38
367540,Starbound - Unstable,0,0
203140,Hitman: Absolution,858,0
205930,Hitman: Sniper Challenge,23,0
301520,Robocraft,1032,0
304930,Unturned,20,0
312990,The Expendabros,138,0
203160,Tomb Raider,539,0
730,Counter-Strike: Global Offensive,18396,0
346900,AdVenture Capitalist,1,0
262060,Darkest Dungeon,387,123
382490,Relic Hunters Zero,19,0
291550,Brawlhalla,23,0
444090,Paladins,218,218
377160,Fallout 4,0,0
397060,Faeria,5,0
