item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,307,0
2600,Vampire: The Masquerade - Bloodlines,0,0
400,Portal,5,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,301,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,176,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
26800,Braid,232,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
40700,Machinarium,27,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57300,Amnesia: The Dark Descent,2,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,284,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,926,0
95300,Capsized,0,0
105100,Lume,16,0
105600,Terraria,2010,0
