item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1688,0
105450,Age of Empires® III: Complete Collection,25,0
218680,Scribblenauts Unlimited,806,0
17080,Tribes: Ascend,0,0
242760,The Forest,0,0
218620,PAYDAY 2,27,0
107410,Arma 3,806,0
298240,Red Crucible: Firestorm,0,0
306760,Obduction,2,2
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,193,0
730,Counter-Strike: Global Offensive,28941,1333
333930,Dirty Bomb,0,0
334230,Town of Salem,3166,1607
391540,Undertale,957,41
