item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,19,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14,0
4000,Garry's Mod,152,0
12110,Grand Theft Auto: Vice City,49,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,1015,0
17410,Mirror's Edge,348,0
16450,F.E.A.R. 2: Project Origin,68,0
1250,Killing Floor,305,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
22330,The Elder Scrolls IV: Oblivion ,157,0
10180,Call of Duty: Modern Warfare 2,156,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,56,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
12210,Grand Theft Auto IV,51,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,425,0
105600,Terraria,23,0
107100,Bastion,55,0
42680,Call of Duty: Modern Warfare 3,120,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,321,0
48240,Anno 2070,91,0
105450,Age of Empires® III: Complete Collection,1888,0
22380,Fallout: New Vegas,318,0
91310,Dead Island,10,0
201790,Orcs Must Die! 2,76,0
730,Counter-Strike: Global Offensive,263,0
200510,XCOM: Enemy Unknown,254,0
214360,Tower Wars,58,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,137,0
209870,Blacklight: Retribution,1036,0
9480,Saints Row 2,54,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1288,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,9,0
