item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,279,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10736,0
4700,Medieval II: Total War,321,0
22300,Fallout 3,80,0
1250,Killing Floor,980,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,900,0
20500,Red Faction: Guerrilla Steam Edition,121,0
550,Left 4 Dead 2,6159,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",210,0
8190,Just Cause 2,545,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,191,0
34330,Total War: SHOGUN 2,467,0
70000,Dino D-Day,477,0
91600,Sanctum,587,0
400,Portal,0,0
620,Portal 2,1894,0
105600,Terraria,14227,1
113200,The Binding of Isaac,182,0
72850,The Elder Scrolls V: Skyrim,4652,0
55230,Saints Row: The Third,5807,0
98300,Toy Soldiers,57,0
211420,Dark Souls: Prepare to Die Edition,53,0
209080,Guns of Icarus Online,419,0
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,230,0
100,Counter-Strike: Condition Zero Deleted Scenes,51,0
240,Counter-Strike: Source,3771,0
730,Counter-Strike: Global Offensive,23793,128
204300,Awesomenauts,1511,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1395,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,3805,0
212910,Call of Duty: Black Ops II - Zombies,1467,0
200710,Torchlight II,303,0
200170,Worms Revolution,150,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,16,0
219640,Chivalry: Medieval Warfare,14322,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1240,0
4920,Natural Selection 2,1254,0
219740,Don't Starve,400,0
322330,Don't Starve Together,968,0
201790,Orcs Must Die! 2,919,0
224540,Ace of Spades,908,0
226700,Infestation: Survivor Stories Classic,1140,0
8930,Sid Meier's Civilization V,821,0
218130,Dungeonland,490,0
11020,TrackMania Nations Forever,560,0
17080,Tribes: Ascend,2664,0
51100,Tactical Intervention,683,0
109400,MicroVolts Surge,1674,0
113400,APB Reloaded,24,0
200210,Realm of the Mad God,4139,0
203290,America's Army: Proving Grounds,68,0
208090,Loadout,781,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,3631,0
236390,War Thunder,3818,0
238960,Path of Exile,439,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,236,0
214420,Gear Up,39,0
248570,Toribash,6,0
271290,HAWKEN,217,0
224260,No More Room in Hell,403,0
253710,theHunter,98,0
263540,Villagers and Heroes,8,0
34870,Sniper Ghost Warrior 2,237,0
204080,The Showdown Effect,917,0
233720,Surgeon Simulator,321,0
209520,Mini Motor Racing EVO,382,0
210770,Sanctum 2,100,0
242760,The Forest,680,0
218620,PAYDAY 2,268,0
222880,Insurgency,1783,0
252490,Rust,10145,20
252950,Rocket League,12747,904
247910,Sniper Elite: Nazi Zombie Army 2,533,0
238430,Contagion,123,0
219830,King Arthur's Gold,348,0
263760,Turbo Dismount,444,0
264710,Subnautica,1036,0
265210,Viscera Cleanup Detail: Santa's Rampage,266,0
265930,Goat Simulator,430,0
211820,Starbound,898,0
367540,Starbound - Unstable,0,0
221100,DayZ,2270,0
268750,Magicite,357,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,382,0
239160,Thief,19,0
48700,Mount & Blade: Warband,1248,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1373,0
304050,Trove,0,0
304930,Unturned,658,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,169,0
227940,Heroes & Generals,526,0
261180,Lethal League,241,0
250400,How to Survive,175,0
298110,Far Cry 4,0,0
333930,Dirty Bomb,31,0
341720,Among Ripples,5,0
316390,sZone-Online,0,0
344760,Reign Of Kings,1494,0
346010,Besiege,831,0
325610,Total War: ATTILA,0,0
355840,Survarium,0,0
299360,Block N Load,50,0
374570,Kung Fury,0,0
380600,Fishing Planet,58,0
381120,Shoppe Keep,247,0
386360,SMITE,150,0
291550,Brawlhalla,722,0
352460,Dead Realm,435,0
394380,BattleStick,6,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,45,0
442080,Riders of Icarus,0,0
