item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1064,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2590,Alpha Prime,0,0
8080,Kane & Lynch: Dead Men,3,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2780,Arma: Combat Operations,0,0
15100,Assassin's Creed,111,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,88,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,882,0
12200,Bully: Scholarship Edition,0,0
17430,Need for Speed: Undercover,6,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,716,0
20900,The Witcher: Enhanced Edition,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,67844,0
223530,Left 4 Dead 2 Beta,0,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,808,0
46410,Avencast,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,502,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,232,0
17410,Mirror's Edge,0,0
50130,Mafia II,832,0
4760,Rome: Total War,0,0
42700,Call of Duty: Black Ops,597,0
42710,Call of Duty: Black Ops - Multiplayer,42,0
33950,The Fish Fillets 2,0,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,227,0
63710,BIT.TRIP RUNNER,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,28,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92000,Hydrophobia: Prophecy,0,0
102200,Runespell: Overture,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,100,0
34830,Sniper: Ghost Warrior,20,0
65730,Take On Helicopters,0,0
9200,RAGE,116,0
55230,Saints Row: The Third,4116,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48000,LIMBO,0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,0,0
108710,Alan Wake,1055,0
209100,Resident Evil™: Operation Raccoon City,1,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,7,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
96300,Ravaged Zombie Apocalypse,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),31,0
200260,Batman: Arkham City GOTY,2464,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,295,0
204100,Max Payne 3,700,0
50300,Spec Ops: The Line,788,0
91310,Dead Island,196,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,198,0
35140,Batman: Arkham Asylum GOTY Edition,1170,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,1012,0
202170,Sleeping Dogs™,1823,0
730,Counter-Strike: Global Offensive,3766,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
212580,The Amazing Spider-Man,258,0
206440,To the Moon,0,0
49520,Borderlands 2,0,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,0,0
211670,007™ Legends,573,0
91600,Sanctum,0,0
205100,Dishonored,232,0
200510,XCOM: Enemy Unknown,153,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,290,0
215470,Primal Carnage,70,0
218740,Pid ,0,0
4920,Natural Selection 2,44,0
202970,Call of Duty: Black Ops II,452,0
202990,Call of Duty: Black Ops II - Multiplayer,1870,0
212910,Call of Duty: Black Ops II - Zombies,1535,0
208480,Assassin's Creed® III,2568,0
203140,Hitman: Absolution,2020,0
205930,Hitman: Sniper Challenge,84,0
45740,Dead Rising 2,326,0
45770,Dead Rising 2: Off the Record,0,0
45760,Ultra Street Fighter IV,165,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,34,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,788,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,430,0
219890,Antichamber,0,0
