item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2333,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,185,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
7520,Two Worlds II,30,0
47870,Need for Speed: Hot Pursuit,27,0
21100,F.E.A.R. 3,31,0
9930,Test Drive Unlimited 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
33440,Driver San Francisco,0,0
32800,The Lord of the Rings: War in the North,969,0
72850,The Elder Scrolls V: Skyrim,18760,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
205350,Mortal Kombat Kollection,84,0
200260,Batman: Arkham City GOTY,42,0
108800,Crysis 2 Maximum Edition,65,0
211420,Dark Souls: Prepare to Die Edition,40,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,1281,0
219640,Chivalry: Medieval Warfare,938,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
218740,Pid ,4,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,172,0
44690,GT Legends,1,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
203140,Hitman: Absolution,30,0
205930,Hitman: Sniper Challenge,0,0
212480,Sonic & All-Stars Racing Transformed,607,0
109600,Neverwinter,236,0
218230,PlanetSide 2,257,0
230410,Warframe,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,166,0
39120,RIFT,1151,0
262410,World of Guns: Gun Disassembly,8,0
271290,HAWKEN,27,0
216150,MapleStory,14269,0
227260,DisplayFusion,1,0
39140,FINAL FANTASY VII,79,0
248170,Clickteam Fusion 2.5,0,0
218620,PAYDAY 2,13030,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,1,0
251810,Leadwerks Game Engine,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
243470,Watch_Dogs,1727,0
49520,Borderlands 2,652,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,139,0
221100,DayZ,201,0
202170,Sleeping Dogs™,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,10,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,217,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4,0
48720,Mount & Blade: With Fire and Sword,0,0
245490,Trials Fusion,12,0
292120,FINAL FANTASY XIII,37,0
301520,Robocraft,0,0
201810,Wolfenstein: The New Order,790,0
304930,Unturned,0,0
238090,Sniper Elite 3,172,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,53,0
63380,Sniper Elite V2,33,0
227940,Heroes & Generals,99,0
313740,Sakura Spirit,54,0
298110,Far Cry 4,1320,0
241930,Middle-earth: Shadow of Mordor,186,0
238320,Outlast,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,723,0
241560,The Crew,85,0
340960,Pulsen,19,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1961,0
107410,Arma 3,96,0
292030,The Witcher 3: Wild Hunt,4001,0
377160,Fallout 4,614,0
