item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17578,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,2976,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,51,0
40800,Super Meat Boy,152,0
400,Portal,189,0
620,Portal 2,1047,0
104600,Portal 2 - The Final Hours,4,0
107100,Bastion,357,0
24240,PAYDAY: The Heist,2607,0
113200,The Binding of Isaac,1045,0
65800,Dungeon Defenders,1581,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,257,0
202750,Alan Wake's American Nightmare,338,0
108800,Crysis 2 Maximum Edition,0,0
214340,Deponia,318,0
730,Counter-Strike: Global Offensive,28173,57
211260,They Bleed Pixels,0,0
204360,Castle Crashers,604,0
214560,Mark of the Ninja,870,0
219640,Chivalry: Medieval Warfare,486,0
232210,Patch testing for Chivalry,0,0
220440,DmC Devil May Cry,775,0
208090,Loadout,854,0
230410,Warframe,10768,0
236390,War Thunder,69,0
238960,Path of Exile,1614,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
223710,Cry of Fear,96,0
237310,Elsword,175,0
271290,HAWKEN,22,0
202090,Magicka: Wizard Wars,21,0
216150,MapleStory,1449,0
224260,No More Room in Hell,116,0
204080,The Showdown Effect,992,0
31280,Poker Night at the Inventory,334,0
113020,Monaco,149,0
224760,FEZ,150,0
241600,Rogue Legacy,1022,0
244870,Electronic Super Joy,0,0
246700,Strike Vector,9,0
214770,Guacamelee! Gold Edition,0,0
239070,Hammerwatch,30,0
218620,PAYDAY 2,3651,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249330,Unholy Heights,302,0
7670,BioShock,995,0
8850,BioShock 2,439,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,796,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,435,0
63380,Sniper Elite V2,16,0
306830,Zombies Monsters Robots,0,0
298520,Orbital Gear,119,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,61,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,70,0
374570,Kung Fury,0,0
291550,Brawlhalla,0,0
391460,WARMODE,0,0
299360,Block N Load,637,0
236110,Dungeon Defenders II,390,20
