item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,0,0
70,Half-Life,116,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,12366,0
300,Day of Defeat: Source,3019,0
320,Half-Life 2: Deathmatch,8,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2419,0
340,Half-Life 2: Lost Coast,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,486,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,1661,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3323,0
550,Left 4 Dead 2,474,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",884,0
6800,Commandos: Behind Enemy Lines,157,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,78,0
6840,Commandos 3: Destination Berlin,4,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
70300,VVVVVV,428,0
65720,Arma 2: Private Military Company,6,0
42910,Magicka,701,0
620,Portal 2,16128,0
105600,Terraria,3203,0
48000,LIMBO,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
115100,Costume Quest,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,424,0
204100,Max Payne 3,587,113
55150,"Warhammer 40,000 Space Marine",157,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1474,0
220860,McPixel,88,0
219640,Chivalry: Medieval Warfare,1168,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1041,0
322330,Don't Starve Together,0,0
13140,America's Army 3,2086,0
104700,Super Monday Night Combat,1621,0
203290,America's Army: Proving Grounds,33,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,54,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,206,0
220160,Trials Evolution Gold Edition,233,0
113020,Monaco,22,0
218620,PAYDAY 2,6284,0
72850,The Elder Scrolls V: Skyrim,1485,0
242760,The Forest,138,0
244850,Space Engineers,41,0
218820,Mercenary Kings,0,0
248820,Risk of Rain,286,0
251570,7 Days to Die,375,0
252490,Rust,1495,0
252950,Rocket League,4186,0
107410,Arma 3,1900,0
255340,Escape Goat 2,0,0
242050,Assassin's Creed IV Black Flag,1467,0
257350,Baldur's Gate II: Enhanced Edition,203,0
213670,South Park™: The Stick of Truth™,280,0
263440,The Stomping Land,124,0
108600,Project Zomboid,97,0
211820,Starbound,911,0
367540,Starbound - Unstable,0,0
221100,DayZ,416,0
271590,Grand Theft Auto V,1355,0
222880,Insurgency,369,0
275850,No Man's Sky,1304,0
293780,Crawl,154,0
246070,Hack 'n' Slash,0,0
246110,MASSIVE CHALICE,154,0
304930,Unturned,338,0
227940,Heroes & Generals,310,0
314970,Age of Conquest IV,106,0
