item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,282,0
240,Counter-Strike: Source,129014,78
320,Half-Life 2: Deathmatch,160,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19035,0
400,Portal,120,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,22,0
12210,Grand Theft Auto IV,395,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,2,0
105600,Terraria,1622,0
22650,Alien Breed 2: Assault,0,0
24240,PAYDAY: The Heist,208,0
65800,Dungeon Defenders,693,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,159,0
730,Counter-Strike: Global Offensive,68265,1
214360,Tower Wars,12,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,941,0
4920,Natural Selection 2,8,0
220240,Far Cry® 3,249,0
221640,Super Hexagon,20,0
36620,Forsaken World ,12,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,82,0
107900,War Inc. Battlezone,94,0
113400,APB Reloaded,331,0
208090,Loadout,5,0
212180,Combat Arms,6,0
215120,ROSE Online,0,0
218230,PlanetSide 2,10,0
230410,Warframe,850,0
238960,Path of Exile,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
240380,Solstice Arena,0,0
250420,8BitMMO,1,0
251670,Battle Nations,0,0
271290,HAWKEN,0,0
216150,MapleStory,10088,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,61,0
256410,Might & Magic: Duel of Champions,54,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,42,0
216250,Dead Island Riptide,1115,0
213850,Magic 2014 ,148,0
222880,Insurgency,300,0
252490,Rust,38311,0
49520,Borderlands 2,1312,0
248820,Risk of Rain,306,0
221100,DayZ,25120,0
550,Left 4 Dead 2,565,0
223530,Left 4 Dead 2 Beta,0,0
290730,My Lands,0,0
293560,TOME: Immortal Arena,18,0
293860,White Noise Online,30,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,18,0
304050,Trove,487,0
304930,Unturned,1078,0
63380,Sniper Elite V2,48,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,15,0
215080,WAKFU,16,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,7,0
258160,Rise of Incarnates,0,0
323370,TERA,233,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
372000,Tree of Savior (English Ver.),529,0
389430,Knight Online,77,0
