item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1387,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,416,0
105600,Terraria,1436,0
98200,Frozen Synapse,23,0
206760,Painkiller: Recurring Evil,394,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,44,0
212910,Call of Duty: Black Ops II - Zombies,47,0
205790,Dota 2 Test,0,0
218740,Pid ,41,0
218680,Scribblenauts Unlimited,275,0
227300,Euro Truck Simulator 2,685,0
243280,Poof,224,0
220260,Farming Simulator 2013,1078,0
259890,Agricultural Simulator: Historical Farming,7,0
273110,Counter-Strike Nexon: Zombies,32,0
271570,Space Farmers,0,0
250340,Blockland,0,0
346900,AdVenture Capitalist,76,0
353360,how do you Do It?,2,0
417860,Emily is Away,44,0
