item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,333,0
730,Counter-Strike: Global Offensive,867,0
205790,Dota 2 Test,3,0
99900,Spiral Knights,41,0
109600,Neverwinter,56,0
230410,Warframe,66,0
238960,Path of Exile,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
218330,Smashmuck Champions,5,0
257710,Max Gentlemen,11,0
285580,ACE - Arena: Cyber Evolution,23,0
304930,Unturned,193,0
227700,Firefall,61,0
312990,The Expendabros,218,0
317410,Color Symphony,13,0
297210,Famaze,4,0
383080,Sakura Clicker,5,0
291550,Brawlhalla,61,0
