item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1909,3
1250,Killing Floor,787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,258,0
65800,Dungeon Defenders,623,0
205790,Dota 2 Test,2,0
104900,ORION: Prelude,480,0
57690,Tropico 4,7,7
226700,Infestation: Survivor Stories Classic,628,0
107900,War Inc. Battlezone,139,0
109600,Neverwinter,20,0
113400,APB Reloaded,96,0
208090,Loadout,163,0
218230,PlanetSide 2,17,0
230410,Warframe,1569,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,637,0
218470,RaiderZ,1,0
248570,Toribash,6,0
202090,Magicka: Wizard Wars,21,0
206500,AirMech,18,0
224260,No More Room in Hell,1582,0
246280,Happy Wars,1,0
253710,theHunter,18,0
263540,Villagers and Heroes,8,0
8870,BioShock Infinite,135,135
242760,The Forest,1017,0
91310,Dead Island,1267,0
216250,Dead Island Riptide,1588,0
218620,PAYDAY 2,4010,176
206420,Saints Row IV,498,0
233130,Shadow Warrior,173,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263980,Out There Somewhere,24,0
222880,Insurgency,133,133
222900,Dead Island: Epidemic,39,0
304050,Trove,67,0
304930,Unturned,2668,0
250400,How to Survive,259,0
224600,Defiance,0,0
291480,Warface,245,0
312990,The Expendabros,10,0
313500,Blitzkrieg 2 Anthology,39,0
227940,Heroes & Generals,277,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,20,0
253430,CastleMiner Z,292,0
730,Counter-Strike: Global Offensive,7860,0
333930,Dirty Bomb,100,0
219740,Don't Starve,266,0
322330,Don't Starve Together,1103,0
339610,FreeStyle2: Street Basketball,854,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,27,0
339280,Strife,12,0
351570,Killing Floor: Uncovered,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355840,Survarium,0,0
363970,Clicker Heroes,57,0
372000,Tree of Savior (English Ver.),132,0
374570,Kung Fury,0,0
381210,Dead by Daylight,2671,182
383180,Dead Island Riptide Definitive Edition,65,0
299360,Block N Load,0,0
407840,ORION,33,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,3908,0
280790,Creativerse,20,0
427270,Orcs Must Die! Unchained,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,2,0
273350,Evolve Stage 2,79,0
319630,Life Is Strange™,19,0
