item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,737,0
258700,Dragon Nest Europe,5442,0
202090,Magicka: Wizard Wars,582,0
238960,Path of Exile,51,0
301520,Robocraft,255,0
109400,MicroVolts Surge,723,0
293560,TOME: Immortal Arena,18,0
218130,Dungeonland,289,0
343630,CroNix,1,0
239220,The Mighty Quest For Epic Loot,7,0
219740,Don't Starve,254,0
322330,Don't Starve Together,1976,0
304050,Trove,9,0
332070,School of Dragons: How to Train Your Dragon,76,0
9880,Champions Online,218,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
304930,Unturned,52,0
273350,Evolve Stage 2,0,0
