item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6089,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,70,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,39,0
72200,Universe Sandbox,15,0
620,Portal 2,572,0
41070,Serious Sam 3: BFE,97,0
209080,Guns of Icarus Online,164,0
208500,F1 2012,3502,0
200710,Torchlight II,0,0
219150,Hotline Miami,34,0
204630,Retro City Rampage™ DX,169,0
205790,Dota 2 Test,0,0
57690,Tropico 4,6,0
51100,Tactical Intervention,0,0
262410,World of Guns: Gun Disassembly,19,0
233720,Surgeon Simulator,264,0
234710,Poker Night 2,1,0
244850,Space Engineers,9,0
247020,"Cook, Serve, Delicious!",116,0
239820,Game Dev Tycoon,1125,0
252490,Rust,836,0
263760,Turbo Dismount,41,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,1024,0
273110,Counter-Strike Nexon: Zombies,33,0
246620,Plague Inc: Evolved,97,0
282440,Quake Live,0,0
304930,Unturned,19,0
730,Counter-Strike: Global Offensive,3236,0
