item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,106,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1475,0
4000,Garry's Mod,18778,0
1250,Killing Floor,166,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1051,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,86,0
105600,Terraria,1846,0
61100,Lucid,0,0
730,Counter-Strike: Global Offensive,57086,227
10090,Call of Duty: World at War,320,0
202970,Call of Duty: Black Ops II,547,0
202990,Call of Duty: Black Ops II - Multiplayer,2236,0
212910,Call of Duty: Black Ops II - Zombies,566,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
212070,Star Conflict,16,0
218230,PlanetSide 2,0,0
230410,Warframe,25,0
238960,Path of Exile,0,0
237310,Elsword,108,0
242720,GunZ 2: The Second Duel,0,0
220160,Trials Evolution Gold Edition,21,0
252490,Rust,652,0
253650,Sparkle 2 Evo,7,0
255220,GRID Autosport,402,0
209160,Call of Duty: Ghosts,65,0
209170,Call of Duty: Ghosts - Multiplayer,417,0
255480,NBA 2K14,1366,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1680,0
210770,Sanctum 2,183,0
293560,TOME: Immortal Arena,17,0
295110,H1Z1: Just Survive,3447,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3357,32
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,305,0
304930,Unturned,902,0
227940,Heroes & Generals,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,786,0
333930,Dirty Bomb,0,0
339470,Retention,0,0
346900,AdVenture Capitalist,2130,0
307780,Mortal Kombat X,31,0
349720,Audition Online,0,0
39120,RIFT,0,0
357290,Red Lake,0,0
357900,Make it indie!,0,0
363970,Clicker Heroes,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
381210,Dead by Daylight,607,0
355120,Pirates Deck,0,0
397580,Moonbase 332,0,0
403560,Eaten Alive,0,0
311210,Call of Duty: Black Ops III,1574,0
412730,Days Under Custody,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
271590,Grand Theft Auto V,812,0
418070,Turbo Pug,0,0
