item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,128,0
3590,Plants vs. Zombies: Game of the Year,3067,0
35000,Mini Ninjas,676,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,58,0
34190,Sonic and SEGA All Stars Racing,107,0
42640,Blur,228,0
8930,Sid Meier's Civilization V,21373,0
47870,Need for Speed: Hot Pursuit,3529,0
620,Portal 2,49,0
97100,Section 8: Prejudice,155,0
65800,Dungeon Defenders,7525,0
91600,Sanctum,88,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,50,0
211440,Adventures of Shuggy,28,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,30653,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,176,0
202990,Call of Duty: Black Ops II - Multiplayer,302,0
212910,Call of Duty: Black Ops II - Zombies,20,0
20820,Shatter,28,0
41500,Torchlight,262,0
107200,Space Pirates and Zombies,27,0
107800,Rochard,2,0
108500,Vessel,27,0
208500,F1 2012,79,0
38600,Faerie Solitaire,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,222,0
11020,TrackMania Nations Forever,339,0
17080,Tribes: Ascend,1,0
104700,Super Monday Night Combat,429,0
218230,PlanetSide 2,0,0
3483,Peggle Extreme,863,0
209870,Blacklight: Retribution,467,0
232910,TrackMania² Stadium,0,0
210770,Sanctum 2,1,0
204300,Awesomenauts,0,0
301520,Robocraft,0,0
65980,Sid Meier's Civilization: Beyond Earth,584,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,0,0
