item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,22666,0
212910,Call of Duty: Black Ops II - Zombies,475,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,66,0
65790,Arma: Cold War Assault,0,0
212800,Super Crate Box,144,0
4000,Garry's Mod,604,0
317410,Color Symphony,5,0
265930,Goat Simulator,247,0
253710,theHunter,0,0
24240,PAYDAY: The Heist,2,0
70,Half-Life,7,0
730,Counter-Strike: Global Offensive,134,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,73,0
12120,Grand Theft Auto: San Andreas,79,0
12250,Grand Theft Auto: San Andreas,0,0
6850,Hitman 2: Silent Assassin,0,0
318430,Squishy the Suicidal Pig,28,0
352460,Dead Realm,192,0
271590,Grand Theft Auto V,7003,0
107410,Arma 3,18,0
219640,Chivalry: Medieval Warfare,1394,0
232210,Patch testing for Chivalry,0,0
252490,Rust,84,0
238430,Contagion,0,0
304930,Unturned,13,0
242760,The Forest,2,0
8980,Borderlands,23,0
227940,Heroes & Generals,20,0
355180,Codename CURE,31,0
291550,Brawlhalla,2,0
312990,The Expendabros,13,0
333930,Dirty Bomb,48,0
457710,Road Madness,3,0
252150,Grimm,0,0
11020,TrackMania Nations Forever,0,0
209870,Blacklight: Retribution,0,0
310370,The Way of Life Free Edition,0,0
244930,SNOW,156,0
