item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,400,0
4000,Garry's Mod,17720,0
550,Left 4 Dead 2,2292,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,22250,0
109600,Neverwinter,10,0
212160,Vindictus,0,0
230410,Warframe,1782,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
237310,Elsword,1947,0
216150,MapleStory,21476,0
246280,Happy Wars,72,0
207140,SpeedRunners,1723,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1,0
269210,Hero Siege,317,0
269670,BADLAND: Game of the Year Edition,37,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,1263,0
304050,Trove,27,0
304930,Unturned,1780,0
227700,Firefall,0,0
313740,Sakura Spirit,39,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
335240,Transformice,228,0
338000,Echoes+,8,0
339800,HuniePop,663,0
360870,Ultimate Tic-Tac-Toe,11,0
383080,Sakura Clicker,501,0
291550,Brawlhalla,672,0
299360,Block N Load,23641,0
413170,Metal Assault,29,0
417890,Apotheon Arena,52,0
