item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,91,0
17020,Global Agenda,167,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,153,0
104700,Super Monday Night Combat,22,0
107900,War Inc. Battlezone,298,0
113400,APB Reloaded,44,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,64,0
208090,Loadout,655,0
218230,PlanetSide 2,18,0
230410,Warframe,537,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1151,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
251670,Battle Nations,46,0
271290,HAWKEN,374,0
206500,AirMech,383,0
224260,No More Room in Hell,1401,0
241640,Haunted Memories,10,0
263540,Villagers and Heroes,170,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,209,0
298240,Red Crucible: Firestorm,7,0
301520,Robocraft,127,0
302830,BLOCKADE 3D,1,0
304050,Trove,239,0
304930,Unturned,2652,0
63380,Sniper Elite V2,6343,0
224600,Defiance,3549,0
227700,Firefall,843,0
291480,Warface,4,0
227940,Heroes & Generals,737,0
222900,Dead Island: Epidemic,396,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,2789,0
332070,School of Dragons: How to Train Your Dragon,50,0
333930,Dirty Bomb,49,0
339610,FreeStyle2: Street Basketball,183,0
316390,sZone-Online,34,0
349700,Aftermath,0,0
355180,Codename CURE,176,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,191,0
360760,Run and Fire,139,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
391460,WARMODE,3,0
253030,Race The Sun,3,0
395520,Missing Translation,10,0
404480,SC2VN - The eSports Visual Novel,5,0
