item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,913,0
13230,Unreal Tournament 2004,123,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,383,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,910,0
24860,Battlefield 2,125,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,7287,126
8190,Just Cause 2,78,0
34330,Total War: SHOGUN 2,19668,0
47920,Shift 2 Unleashed,736,0
105600,Terraria,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",230,0
219640,Chivalry: Medieval Warfare,3756,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,2429,374
35450,Rising Storm/Red Orchestra 2 Multiplayer,1408,0
214950,Total War: ROME II - Emperor Edition,15413,0
223670,F1 2013,10875,0
252950,Rocket League,1107,0
221100,DayZ,5050,0
228380,Next Car Game: Wreckfest,1015,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,119,0
48700,Mount & Blade: Warband,5297,0
287450,Rise of Nations: Extended Edition,22,0
227940,Heroes & Generals,226,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,914,0
