item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,11649,0
20510,S.T.A.L.K.E.R.: Clear Sky,3905,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6639,0
1250,Killing Floor,1744,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1699,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,964,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,505,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,8127,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11254,0
70400,Recettear: An Item Shop's Tale,348,0
24240,PAYDAY: The Heist,274,0
9350,Supreme Commander,3170,0
9420,Supreme Commander: Forged Alliance,9386,0
113200,The Binding of Isaac,892,0
41070,Serious Sam 3: BFE,401,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,6133,0
207320,Ys: The Oath in Felghana,273,0
204880,Sins of a Solar Empire: Rebellion,3404,0
207350,Ys Origin,0,0
212680,FTL: Faster Than Light,3154,0
200510,XCOM: Enemy Unknown,19590,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3434,0
219740,Don't Starve,358,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,283,0
218230,PlanetSide 2,148,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,267,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,8869,0
224820,Super House of Dead Ninjas,0,0
222750,Wargame: AirLand Battle,85,0
238210,System Shock 2,104,0
206190,Gunpoint,266,0
236370,Interstellar Marines,189,0
233250,Planetary Annihilation,488,0
250760,Shovel Knight,0,0
251150,The Legend of Heroes: Trails in the Sky,744,0
251730,Legend of Grimrock 2,0,0
208610,Skullgirls ∞Endless Beta∞,2703,0
245170,Skullgirls,8700,0
241540,State of Decay,793,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260130,Agarest Zero,992,0
221100,DayZ,118,0
267920,Gun Metal,64,0
230230,Divinity: Original Sin (Classic),36,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,226,226
287390,Metro: Last Light Redux,274,0
201810,Wolfenstein: The New Order,656,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,128,0
298030,Total Annihilation,1,0
301520,Robocraft,797,0
63380,Sniper Elite V2,60,0
8980,Borderlands,138,0
49520,Borderlands 2,220,0
311690,Enter the Gungeon,560,0
291480,Warface,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1739,0
203160,Tomb Raider,702,0
211420,Dark Souls: Prepare to Die Edition,345,0
730,Counter-Strike: Global Offensive,5392,0
257510,The Talos Principle,513,0
346010,Besiege,961,0
355840,Survarium,0,0
8850,BioShock 2,558,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,81,0
359320,Elite Dangerous,4970,0
232090,Killing Floor 2,432,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3914,0
391540,Undertale,490,0
337000,Deus Ex: Mankind Divided™,753,0
413150,Stardew Valley,1540,0
413410,Danganronpa: Trigger Happy Havoc,1434,0
413420,Danganronpa 2: Goodbye Despair,1917,0
268500,XCOM 2,2735,0
427250,8-Bit Armies,39,39
379720,DOOM,68,0
48000,LIMBO,0,0
