item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,528,0
6880,Just Cause,2,0
11230,Gumboy Tournament,0,0
22300,Fallout 3,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
6060,STAR WARS™ Battlefront™ II,2,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,379,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,13,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,22,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,35,0
7520,Two Worlds II,0,0
70000,Dino D-Day,0,0
620,Portal 2,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
105600,Terraria,53,0
91700,E.Y.E: Divine Cybermancy,3,0
24240,PAYDAY: The Heist,19,0
113200,The Binding of Isaac,5,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,7,0
104900,ORION: Prelude,5,0
108800,Crysis 2 Maximum Edition,8,0
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,515,0
730,Counter-Strike: Global Offensive,1731,0
200710,Torchlight II,266,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,4,0
224540,Ace of Spades,21,0
51100,Tactical Intervention,12,0
109600,Neverwinter,276,0
208090,Loadout,0,0
212390,C9,0,0
218230,PlanetSide 2,341,0
238960,Path of Exile,7,0
3483,Peggle Extreme,0,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,171,0
241720,Guncraft,6,0
9480,Saints Row 2,13,0
40390,Risen 2 - Dark Waters,2,0
55230,Saints Row: The Third,45,0
225640,Sacred 2 Gold,85,0
91310,Dead Island,195,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,73,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,55,0
252490,Rust,225,0
48700,Mount & Blade: Warband,20,0
282440,Quake Live,87,0
295110,H1Z1: Just Survive,594,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,250,0
304050,Trove,57,0
304930,Unturned,12,0
63380,Sniper Elite V2,0,0
291480,Warface,27,0
227940,Heroes & Generals,44,0
323370,TERA,37,0
333930,Dirty Bomb,18,0
346110,ARK: Survival Evolved,97,0
407530,ARK: Survival Of The Fittest,0,0
