item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,4667,74
17330,Crysis Warhead,1986,0
17340,Crysis Wars,1985,0
18500,Defense Grid: The Awakening,579,0
38220,Section 8,401,0
24860,Battlefield 2,228,0
24790,Command and Conquer 3: Tiberium Wars,1020,0
24810,Command and Conquer 3: Kane's Wrath,6679,0
550,Left 4 Dead 2,6643,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,11280,0
41000,Serious Sam HD: The First Encounter,1367,0
42120,Lead and Gold - Gangs of the Wild West,1364,0
8980,Borderlands,25051,0
1250,Killing Floor,16460,0
35420,Killing Floor Mod: Defence Alliance 2,845,0
91600,Sanctum,2498,0
42910,Magicka,8327,0
620,Portal 2,1300,0
105600,Terraria,78,0
9420,Supreme Commander: Forged Alliance,153,0
102600,Orcs Must Die!,526,0
23530,Earth Defense Force: Insect Armageddon,544,0
104900,ORION: Prelude,518,0
201790,Orcs Must Die! 2,9639,0
49520,Borderlands 2,84532,0
214360,Tower Wars,586,0
234740,Tower Wars Editor,0,0
17080,Tribes: Ascend,866,0
208090,Loadout,1653,0
230410,Warframe,26,0
238960,Path of Exile,25383,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,11,0
227480,God Mode,1537,0
233250,Planetary Annihilation,134,0
261640,Borderlands: The Pre-Sequel,17859,0
265930,Goat Simulator,325,0
271290,HAWKEN,6088,0
277430,Halo: Spartan Assault,202,0
282440,Quake Live,609,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,215,0
301520,Robocraft,932,0
301640,Zombie Army Trilogy,683,0
304050,Trove,468,0
304930,Unturned,341,0
305260,Battle Islands,7393,0
224600,Defiance,10,0
238590,Loadout Campaign Beta,1315,0
239140,Dying Light,1700,0
333930,Dirty Bomb,223,0
363970,Clicker Heroes,5989,0
398840,War of Beach,46037,2091
427270,Orcs Must Die! Unchained,0,0
444560,Agent Origins: Escape,73,0
394230,Battleborn,2404,0
273350,Evolve Stage 2,60,0
