item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,386,0
228200,Company of Heroes (New Steam Version),4577,0
15620,"Warhammer® 40,000™: Dawn of War® II",9415,0
20540,Company of Heroes: Tales of Valor,6676,0
10180,Call of Duty: Modern Warfare 2,1128,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13423,0
11450,Overlord,212,0
12710,Overlord: Raising Hell,113,0
12810,Overlord II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3494,0
40100,Supreme Commander 2,9276,0
47700,Command and Conquer 4: Tiberian Twilight,296,0
8980,Borderlands,3576,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16758,78
42910,Magicka,1355,0
24960,Battlefield: Bad Company 2,5827,0
107100,Bastion,475,0
55150,"Warhammer 40,000 Space Marine",2495,0
202710,Demigod,2308,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,90,0
204880,Sins of a Solar Empire: Rebellion,5659,0
207610,The Walking Dead,24,0
201790,Orcs Must Die! 2,724,0
17300,Crysis,370,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,46,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,7352,0
1700,Arx Fatalis,15,0
205100,Dishonored,941,0
202170,Sleeping Dogs™,2359,0
200260,Batman: Arkham City GOTY,1017,0
8930,Sid Meier's Civilization V,3490,0
200510,XCOM: Enemy Unknown,19728,0
200710,Torchlight II,1345,0
214560,Mark of the Ninja,1085,0
220440,DmC Devil May Cry,685,0
209540,Strike Suit Zero,275,0
203160,Tomb Raider,344,0
8870,BioShock Infinite,609,0
227480,God Mode,69,0
228300,Remember Me,583,0
231430,Company of Heroes 2,14281,0
236090,Dust: An Elysian Tail,622,0
233250,Planetary Annihilation,803,0
228960,Skulls of the Shogun,758,0
208140,Endless Space,33,0
214950,Total War: ROME II - Emperor Edition,6186,0
218620,PAYDAY 2,123,0
249650,Blackguards,6391,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2104,0
256290,Child of Light,205,0
233130,Shadow Warrior,964,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1378,0
242700,Injustice: Gods Among Us Ultimate Edition,583,0
262060,Darkest Dungeon,2679,0
268200,Antisquad,471,0
271290,HAWKEN,302,0
281610,Homeworld: Deserts of Kharak,1763,0
281640,The Banner Saga 2,475,0
236430,DARK SOULS™ II,4246,0
294860,Valkyria Chronicles™,0,0
289130,Endless Legend,6281,0
237930,Transistor,425,0
244160,Homeworld Remastered Collection,312,0
310380,Fractured Space,17,0
313730,Sunrider: Mask of Arcadius,775,0
255070,Abyss Odyssey,235,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,2476,0
221540,Defense Grid 2,395,0
65980,Sid Meier's Civilization: Beyond Earth,3333,0
276810,Mordheim: City of the Damned,7547,0
342200,MechWarrior Online,2163,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1317,0
291650,Pillars of Eternity,5885,0
235540,Warhammer: End Times - Vermintide,2965,0
226840,Age of Wonders III,6377,0
243970,"Invisible, Inc.",1459,0
290340,Armello,1005,0
351970,Tales of Zestiria,2965,0
236110,Dungeon Defenders II,0,0
234650,Shadowrun Returns,622,0
300550,Shadowrun: Dragonfall - Director's Cut,1433,0
346940,Shadowrun: Hong Kong - Extended Edition,1946,0
268500,XCOM 2,7349,817
228880,Ashes of the Singularity,39,22
379720,DOOM,1620,478
441830,I am Setsuna,229,0
319630,Life Is Strange™,0,0
