item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1641,0
4000,Garry's Mod,1526,0
12110,Grand Theft Auto: Vice City,90,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,21,0
12750,GRID,0,0
500,Left 4 Dead,283,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,354,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,6,0
550,Left 4 Dead 2,2259,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,122,0
35140,Batman: Arkham Asylum GOTY Edition,237,0
42640,Blur,198,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,63,0
33420,Call of Juarez: The Cartel,170,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,40,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,93,0
55230,Saints Row: The Third,92,0
41070,Serious Sam 3: BFE,109,0
22380,Fallout: New Vegas,237,0
96400,Shoot Many Robots,8,0
207610,The Walking Dead,644,0
219740,Don't Starve,443,0
322330,Don't Starve Together,0,0
221260,Little Inferno,53,0
226700,Infestation: Survivor Stories Classic,692,0
224540,Ace of Spades,4015,0
203160,Tomb Raider,386,0
72850,The Elder Scrolls V: Skyrim,883,0
273110,Counter-Strike Nexon: Zombies,0,0
227940,Heroes & Generals,20,0
265550,Dead Rising 3,736,0
730,Counter-Strike: Global Offensive,12051,0
316390,sZone-Online,1,0
377160,Fallout 4,1845,0
371660,Far Cry Primal,941,0
