item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,1053,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,272,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,262,0
17470,Dead Space,13,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,144,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,385,0
43110,Metro 2033,0,0
20820,Shatter,18,0
63500,Swords and Soldiers HD,67,0
40800,Super Meat Boy,107,0
42910,Magicka,11017,0
99810,Bulletstorm,467,0
104700,Super Monday Night Combat,1481,0
105600,Terraria,69,0
98200,Frozen Synapse,5003,0
48000,LIMBO,126,0
107200,Space Pirates and Zombies,1078,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,14,0
113200,The Binding of Isaac,51,0
72850,The Elder Scrolls V: Skyrim,5920,0
65800,Dungeon Defenders,772,0
201480,Serious Sam: The Random Encounter,0,0
41070,Serious Sam 3: BFE,224,0
35720,Trine 2,602,0
203810,Dear Esther,45,0
202090,Magicka: Wizard Wars,2623,0
203730,Q.U.B.E.,520,0
239430,Q.U.B.E: Director's Cut,107,0
205790,Dota 2 Test,0,0
16300,Everyday Shooter,549,0
31410,Zombie Driver,292,0
31700,Iron Grip: Warlord,324,0
55040,Atom Zombie Smasher ,243,0
91600,Sanctum,19216,0
98600,"Demolition, Inc.",225,0
102200,Runespell: Overture,157,0
107800,Rochard,615,0
112100,Avadon: The Black Fortress,269,0
200910,Before the Echo,587,0
2400,The Ship,207,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,13,0
67370,The Darkness II,0,0
71000,Evochron Mercenary,284,0
65300,Dustforce,1814,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,284,0
201570,Really Big Sky,356,0
207650,A Virus Named TOM,140,0
204060,Superbrothers: Sword & Sworcery EP,0,0
41500,Torchlight,400,0
200710,Torchlight II,689,0
211580,Wanderlust: Rebirth,75,0
