item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",290,0
17410,Mirror's Edge,2,0
29720,Guild Wars,2249,0
6060,STAR WARS™ Battlefront™ II,6238,0
550,Left 4 Dead 2,1867,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8930,Sid Meier's Civilization V,3598,0
34330,Total War: SHOGUN 2,13394,0
48190,Assassin's Creed Brotherhood,19,0
105600,Terraria,845,0
98200,Frozen Synapse,29,0
9200,RAGE,2075,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1742,0
72850,The Elder Scrolls V: Skyrim,23411,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,16903,0
104900,ORION: Prelude,9,0
215280,The Secret World,71,0
208480,Assassin's Creed® III,6448,0
11020,TrackMania Nations Forever,6,0
17020,Global Agenda,0,0
99900,Spiral Knights,65,0
109600,Neverwinter,2454,0
207230,Archeblade,0,0
208090,Loadout,1924,0
211500,RaceRoom Racing Experience ,8,0
212160,Vindictus,137,0
212180,Combat Arms,15,0
212390,C9,21,0
212500,The Lord of the Rings Online™,575,0
218230,PlanetSide 2,3174,0
230410,Warframe,134,0
231060,Ragnarok Online 2,14,0
236390,War Thunder,2478,0
238960,Path of Exile,25,0
209870,Blacklight: Retribution,1659,0
214420,Gear Up,240,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,123,0
218470,RaiderZ,39,0
233630,Ascend: Hand of Kul,56,0
271290,HAWKEN,1,0
206500,AirMech,141,0
216150,MapleStory,932,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,1,0
263540,Villagers and Heroes,63,0
34870,Sniper Ghost Warrior 2,865,0
224600,Defiance,7650,0
246700,Strike Vector,28,0
248820,Risk of Rain,299,0
206420,Saints Row IV,27203,0
250560,Fight The Dragon,52,0
252490,Rust,8,0
252950,Rocket League,1343,0
242050,Assassin's Creed IV Black Flag,16207,0
235800,Audiosurf 2,4251,0
238430,Contagion,0,0
227300,Euro Truck Simulator 2,2636,0
211820,Starbound,10798,0
367540,Starbound - Unstable,0,0
221100,DayZ,144,0
269210,Hero Siege,1377,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,48,0
239160,Thief,49,0
290080,Life is Feudal: Your Own,2854,0
290140,Echo of Soul,27,0
290300,Rebel Galaxy,474,0
295550,Royal Quest,1050,0
298160,Eldevin,38,0
301520,Robocraft,1595,0
304030,ArcheAge,68451,495
304050,Trove,4574,0
304930,Unturned,16,0
227700,Firefall,542,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,13310,0
9880,Champions Online,271,0
255070,Abyss Odyssey,0,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,0,0
242640,Styx: Master of Shadows,782,0
323370,TERA,12336,0
326160,Shroud of the Avatar: Forsaken Virtues,24,0
326410,Windward,875,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,1723,0
333930,Dirty Bomb,1809,0
335330,Brick-Force,1025,0
332500,GRAV,7751,0
346010,Besiege,1790,0
346110,ARK: Survival Evolved,935,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,27,0
39120,RIFT,6852,0
255710,Cities: Skylines,870,0
355840,Survarium,23,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1283,0
271590,Grand Theft Auto V,5044,0
363970,Clicker Heroes,4926,0
372000,Tree of Savior (English Ver.),3066,0
292030,The Witcher 3: Wild Hunt,911,0
372800,RPG MO,9,0
361800,Tree of Life,187,0
373680,Aion,130,0
376570,WildStar,0,0
377160,Fallout 4,1732,0
386360,SMITE,2,0
287920,Mortal Online,1,0
407510,Devilian,432,0
280790,Creativerse,124,0
225540,Just Cause 3,14323,0
442080,Riders of Icarus,168,0
