item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13483,0
8190,Just Cause 2,24,0
42910,Magicka,231,0
105600,Terraria,16022,0
8930,Sid Meier's Civilization V,268,0
104900,ORION: Prelude,452,0
730,Counter-Strike: Global Offensive,15896,0
212680,FTL: Faster Than Light,2300,0
204360,Castle Crashers,2615,0
63380,Sniper Elite V2,160,0
202970,Call of Duty: Black Ops II,697,0
202990,Call of Duty: Black Ops II - Multiplayer,1827,0
212910,Call of Duty: Black Ops II - Zombies,30,0
200710,Torchlight II,1286,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,720,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,395,0
322330,Don't Starve Together,316,0
203160,Tomb Raider,558,0
218230,PlanetSide 2,1129,0
230410,Warframe,2134,0
236390,War Thunder,10354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,578,0
202090,Magicka: Wizard Wars,186,0
113020,Monaco,169,0
222730,Reus,106,0
241600,Rogue Legacy,42,0
244850,Space Engineers,3129,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1161,0
207140,SpeedRunners,111,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,948,0
218620,PAYDAY 2,3115,0
206420,Saints Row IV,92,0
252490,Rust,5083,0
252950,Rocket League,2704,0
209160,Call of Duty: Ghosts,70,0
209170,Call of Duty: Ghosts - Multiplayer,56,0
257850,Hyper Light Drifter,1238,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,3004,0
208090,Loadout,1618,0
261640,Borderlands: The Pre-Sequel,3242,0
211820,Starbound,4500,0
367540,Starbound - Unstable,0,0
221100,DayZ,87,0
271290,HAWKEN,757,0
277430,Halo: Spartan Assault,589,0
236430,DARK SOULS™ II,5261,0
238460,BattleBlock Theater,427,0
301520,Robocraft,1032,0
304930,Unturned,612,0
238090,Sniper Elite 3,50,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,500,0
323370,TERA,202,0
249050,Dungeon of the Endless,1616,0
273350,Evolve Stage 2,1412,0
346010,Besiege,515,0
335300,DARK SOULS™ II: Scholar of the First Sin,279,0
377160,Fallout 4,5242,0
383230,Dungeon Souls,1876,0
386070,Planetary Annihilation: TITANS,1057,0
413150,Stardew Valley,3770,0
417860,Emily is Away,3,0
