item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,379,0
22380,Fallout: New Vegas,953,0
105600,Terraria,2190,0
113200,The Binding of Isaac,2809,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28198,264
212680,FTL: Faster Than Light,3215,0
113420,Fallen Earth,0,0
208090,Loadout,22,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
241660,Ohm Studio,0,0
262410,World of Guns: Gun Disassembly,263,0
253710,theHunter,822,0
264730,Deadly 30,35,0
221100,DayZ,972,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,6831,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
312990,The Expendabros,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
418340,RWBY: Grimm Eclipse,183,0
437220,The Culling,43,0
