item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19894,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1997,0
72850,The Elder Scrolls V: Skyrim,12590,0
203770,Crusader Kings II,24691,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,155,0
218230,PlanetSide 2,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4062,0
39120,RIFT,0,0
218470,RaiderZ,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
214950,Total War: ROME II - Emperor Edition,57,0
107410,Arma 3,104,0
241540,State of Decay,7147,0
22320,The Elder Scrolls III: Morrowind,67,0
48700,Mount & Blade: Warband,3286,0
288470,Fable Anniversary,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
304930,Unturned,140,0
55150,"Warhammer 40,000 Space Marine",0,0
63380,Sniper Elite V2,259,0
227940,Heroes & Generals,392,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,23,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,123,0
730,Counter-Strike: Global Offensive,4305,0
241930,Middle-earth: Shadow of Mordor,2812,0
329430,State of Decay: Year-One,307,0
365720,Skyrim Script Extender (SKSE),8,0
407530,ARK: Survival Of The Fittest,67,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1369,0
268500,XCOM 2,2182,0
364360,Total War: WARHAMMER,2810,0
281990,Stellaris,1793,0
