item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
240,Counter-Strike: Source,11521,0
320,Half-Life 2: Deathmatch,339,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,151,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1500,Darwinia,0,0
1510,Uplink,114,0
3830,Psychonauts,225,0
3920,Sid Meier's Pirates!,4,0
4000,Garry's Mod,2,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
8200,Sam & Max 101: Culture Shock,12,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,22,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,82,0
420,Half-Life 2: Episode Two,19,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,24,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,465,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,1832,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,7,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,393,0
15100,Assassin's Creed,0,0
16300,Everyday Shooter,3,0
15190,Brothers in Arms: Road to Hill 30,383,0
17300,Crysis,53,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
22000,World of Goo,179,0
500,Left 4 Dead,4467,0
12200,Bully: Scholarship Edition,8,0
19900,Far Cry 2,2146,0
4560,Company of Heroes,101,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,3,0
17470,Dead Space,0,0
17410,Mirror's Edge,42,0
15620,"Warhammer® 40,000™: Dawn of War® II",99,0
24740,Burnout Paradise: The Ultimate Box,1434,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,683,0
26000,The Maw,2,0
29160,Blueberry Garden,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
35700,Trine,138,0
6060,STAR WARS™ Battlefront™ II,15,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
39800,Nation Red,3,0
24860,Battlefield 2,117,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,39,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,129,0
24980,Mass Effect 2,9,0
8850,BioShock 2,29,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
20820,Shatter,13,0
24960,Battlefield: Bad Company 2,26162,0
43110,Metro 2033,85,0
42120,Lead and Gold - Gangs of the Wild West,2,0
8190,Just Cause 2,210,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
40930,The Misadventures of P.B. Winterbottom,70,0
55000,Flotilla,7,0
33220,Tom Clancy's Splinter Cell: Conviction,252,0
42640,Blur,3119,0
34010,Alpha Protocol,67,0
22350,BRINK,709,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,23,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,372,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50620,Darksiders,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,1126,0
67000,The Polynomial,11,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,246,0
18700,And Yet It Moves,28,0
31270,Puzzle Agent,1,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,0,0
47870,Need for Speed: Hot Pursuit,1445,0
29180,Osmos,2,0
40700,Machinarium,22,0
93200,Revenge of the Titans,3,0
6600,Bullet Candy,0,0
8400,Geometry Wars: Retro Evolved,32,0
