item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,4265,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,37,0
104700,Super Monday Night Combat,722,0
109400,MicroVolts Surge,86,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,857,0
207230,Archeblade,4222,0
212160,Vindictus,838,0
230410,Warframe,135,0
238960,Path of Exile,41,0
240320,Panzar,77,0
39120,RIFT,185,0
107400,Arma 2: Free,234,0
223390,Forge,258,0
237310,Elsword,41,0
242720,GunZ 2: The Second Duel,250,0
248570,Toribash,87,0
250420,8BitMMO,43,0
202090,Magicka: Wizard Wars,66,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,45,0
207140,SpeedRunners,759,0
368730,No Time To Explain Remastered,0,0
251970,Sins of a Dark Age,0,0
208610,Skullgirls ∞Endless Beta∞,118,0
245170,Skullgirls,14438,0
264360,La Tale,110,0
550,Left 4 Dead 2,5398,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,28,0
291550,Brawlhalla,67,0
300040,Divine Souls,22,0
304930,Unturned,39,0
306830,Zombies Monsters Robots,99,0
307290,Velvet Sundown,499,0
269910,Xam,6,0
222900,Dead Island: Epidemic,150,0
258160,Rise of Incarnates,450,0
323370,TERA,144,0
333930,Dirty Bomb,547,0
334070,Hektor,0,0
277950,Deadbreed®,16,0
273350,Evolve Stage 2,392,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,171,0
307780,Mortal Kombat X,3592,0
349720,Audition Online,18,0
339280,Strife,8,0
356670,Spooky's Jump Scare Mansion,163,0
386360,SMITE,140,0
299360,Block N Load,139,0
236110,Dungeon Defenders II,30,0
