item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14499,0
400,Portal,507,0
24740,Burnout Paradise: The Ultimate Box,277,0
34900,Bad Rats,2,0
8190,Just Cause 2,6531,0
730,Counter-Strike: Global Offensive,61701,1217
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,181,0
212910,Call of Duty: Black Ops II - Zombies,3,0
219150,Hotline Miami,5,0
55230,Saints Row: The Third,7350,0
226700,Infestation: Survivor Stories Classic,412,0
218230,PlanetSide 2,1,0
230410,Warframe,222,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,23,0
232770,POSTAL,0,0
233450,Prison Architect,1354,0
218620,PAYDAY 2,4715,0
206420,Saints Row IV,7550,0
252490,Rust,20152,2195
252950,Rocket League,8534,2804
94400,Nidhogg,133,0
270170,Depression Quest,0,0
301480,GEARCRACK Arena,11,0
301520,Robocraft,631,0
243470,Watch_Dogs,2138,0
304930,Unturned,4227,0
305260,Battle Islands,0,0
227700,Firefall,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,1232,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,18,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
365670,Blender 2.77,156,0
271590,Grand Theft Auto V,25088,261
383080,Sakura Clicker,0,0
225540,Just Cause 3,2863,0
