item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4846,0
1250,Killing Floor,243,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,2064,0
204360,Castle Crashers,57,0
105600,Terraria,1982,0
237110,Mortal Kombat Komplete Edition,537,0
251670,Battle Nations,31,0
268420,Aura Kingdom,114,0
216150,MapleStory,303,0
237310,Elsword,43,0
200210,Realm of the Mad God,59,0
347630,16 Bit Arena,0,0
339610,FreeStyle2: Street Basketball,1270,0
109400,MicroVolts Surge,533,0
1930,Two Worlds: Epic Edition,0,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
253980,Enclave,0,0
311210,Call of Duty: Black Ops III,2152,0
323370,TERA,940,0
218620,PAYDAY 2,36,0
363970,Clicker Heroes,124,0
352700,Subspace Continuum,0,0
333930,Dirty Bomb,114,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
383080,Sakura Clicker,1,0
