item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,6275,0
620,Portal 2,2021,0
201870,Assassin's Creed Revelations,1198,0
730,Counter-Strike: Global Offensive,2988,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,73,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,2611,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,11,0
224600,Defiance,0,0
291480,Warface,0,0
355180,Codename CURE,2,0
