item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6629,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,10234,0
301520,Robocraft,1502,0
312990,The Expendabros,41,0
99900,Spiral Knights,1570,0
208090,Loadout,621,0
230410,Warframe,20112,0
248570,Toribash,17530,0
246280,Happy Wars,212,0
239220,The Mighty Quest For Epic Loot,1342,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4822,0
227940,Heroes & Generals,359,0
282440,Quake Live,127,0
238960,Path of Exile,706,0
51100,Tactical Intervention,125,0
109600,Neverwinter,597,0
39120,RIFT,1,0
326960,Killing Floor - Toy Master,0,0
271290,HAWKEN,0,0
327640,CaesarIA,57,0
335240,Transformice,65,0
349480,Modular Combat,445,0
224260,No More Room in Hell,1010,0
356310,METAL SLUG DEFENSE,3313,0
270370,Lambda Wars Beta,274,0
319060,Lambda Wars Dedicated Server,0,0
242720,GunZ 2: The Second Duel,143,0
200210,Realm of the Mad God,87,0
202090,Magicka: Wizard Wars,361,0
40420,Tidalis,0,0
265630,Fistful of Frags,158,0
227180,Kingdom Wars,1209,0
273110,Counter-Strike Nexon: Zombies,0,0
262410,World of Guns: Gun Disassembly,81,0
234310,March of War,708,0
304050,Trove,25416,0
57300,Amnesia: The Dark Descent,161,0
355180,Codename CURE,54,0
299360,Block N Load,86,0
362070,Metal Reaper Online,457,0
223710,Cry of Fear,13,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
382490,Relic Hunters Zero,126,0
225840,Sven Co-op,4323,0
365300,Transmissions: Element 120,106,0
271920,Worlds Adrift Island Creator,34,0
236110,Dungeon Defenders II,1432,0
