item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
4000,Garry's Mod,336,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,439,0
40100,Supreme Commander 2,1058,0
8190,Just Cause 2,5,0
27920,Booster Trooper,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,985,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,276,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
105600,Terraria,314,0
92100,DETOUR,22,0
9420,Supreme Commander: Forged Alliance,259,0
48240,Anno 2070,850,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4754,0
7520,Two Worlds II,0,0
209080,Guns of Icarus Online,24,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,62,0
730,Counter-Strike: Global Offensive,15126,30
10090,Call of Duty: World at War,16,0
202970,Call of Duty: Black Ops II,3885,0
202990,Call of Duty: Black Ops II - Multiplayer,5229,0
212910,Call of Duty: Black Ops II - Zombies,3631,0
49520,Borderlands 2,5091,0
220240,Far Cry® 3,1,0
105430,Age of Empires Online,1,0
212500,The Lord of the Rings Online™,13,0
230410,Warframe,2,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
233450,Prison Architect,11697,0
222750,Wargame: AirLand Battle,983,0
224600,Defiance,4628,0
210770,Sanctum 2,0,0
244850,Space Engineers,460,0
3900,Sid Meier's Civilization IV,10,0
34440,Sid Meier's Civilization IV,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,4155,0
222880,Insurgency,832,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,53,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
107410,Arma 3,5911,3457
245470,Democracy 3,34,0
259320,Heli Heroes,0,0
261640,Borderlands: The Pre-Sequel,2188,0
8930,Sid Meier's Civilization V,2299,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,20,0
281990,Stellaris,34,0
246620,Plague Inc: Evolved,4,0
209160,Call of Duty: Ghosts,94,0
209170,Call of Duty: Ghosts - Multiplayer,35,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,130,0
286160,Tabletop Simulator,9,0
298630,The Escapists,28,0
238460,BattleBlock Theater,248,0
209650,Call of Duty: Advanced Warfare,634,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2062,0
301520,Robocraft,2713,0
304930,Unturned,42,0
306410,Crystals of Time,1,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
269210,Hero Siege,0,0
261180,Lethal League,8,0
65980,Sid Meier's Civilization: Beyond Earth,7794,0
274940,Depth,44,0
233250,Planetary Annihilation,5,0
332500,GRAV,10,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1891,6
337630,Bermuda,0,0
252490,Rust,20,0
344760,Reign Of Kings,111,0
346010,Besiege,4,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,610,0
47780,Dead Space 2,0,0
311210,Call of Duty: Black Ops III,302,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,0,0
274560,Revolution Ace,0,0
377160,Fallout 4,1266,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
407840,ORION,0,0
221380,Age of Empires II: HD Edition,221,0
355950,Age of Empires II HD: The African Kingdoms,0,0
431240,Golf With Your Friends,0,0
364360,Total War: WARHAMMER,45,0
437220,The Culling,10,0
496920,Moirai,7,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,363,0
