item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4893,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,364,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,2,0
70000,Dino D-Day,0,0
730,Counter-Strike: Global Offensive,21293,652
205790,Dota 2 Test,0,0
224420,Afterfall InSanity Extended Edition,0,0
99900,Spiral Knights,222,0
109400,MicroVolts Surge,4204,0
109600,Neverwinter,765,0
208090,Loadout,0,0
212390,C9,3192,0
218230,PlanetSide 2,29,0
230410,Warframe,22426,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5833,0
258700,Dragon Nest Europe,285,0
209870,Blacklight: Retribution,6,0
271290,HAWKEN,3,0
224260,No More Room in Hell,0,0
246280,Happy Wars,422,0
253710,theHunter,0,0
239450,Gun Monkeys,0,0
550,Left 4 Dead 2,2408,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,27,0
225840,Sven Co-op,1,0
282440,Quake Live,95,0
287100,Chaos Domain,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300040,Divine Souls,14,0
304050,Trove,4,0
304930,Unturned,941,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,73,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,107,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),194,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,2,0
444090,Paladins,12,12
442080,Riders of Icarus,10,0
