item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19766,0
1520,DEFCON,53,0
6860,Hitman: Blood Money,35,0
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,1,0
13520,Far Cry,11,0
22300,Fallout 3,207,0
9480,Saints Row 2,0,0
10500,Empire: Total War,60,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,11463,0
11390,Crash Time II,15,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,55,0
8190,Just Cause 2,1241,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,223,0
40300,Risen,144,0
22380,Fallout: New Vegas,303,0
32500,STAR WARS™: The Force Unleashed™ II,11,0
12210,Grand Theft Auto IV,1371,0
12220,Grand Theft Auto: Episodes from Liberty City,1911,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,186,0
94500,Back to the Future: Ep 2 - Get Tannen!,139,0
94510,Back to the Future: Ep 3 - Citizen Brown,154,0
94520,Back to the Future: Ep 4 - Double Visions,153,0
94530,Back to the Future: Ep 5 - OUTATIME,138,0
48190,Assassin's Creed Brotherhood,549,0
70000,Dino D-Day,101,0
620,Portal 2,904,0
91200,Anomaly Warzone Earth,83,0
105600,Terraria,715,0
31270,Puzzle Agent,0,0
24240,PAYDAY: The Heist,154,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,3924,0
201830,Jurassic Park: The Game,0,0
4700,Medieval II: Total War,233,0
2400,The Ship,281,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
34330,Total War: SHOGUN 2,245,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,3,0
207610,The Walking Dead,224,0
6850,Hitman 2: Silent Assassin,0,0
211600,Thief Gold,2,0
104900,ORION: Prelude,249,0
202750,Alan Wake's American Nightmare,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,300,0
204300,Awesomenauts,555,0
209080,Guns of Icarus Online,305,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,109,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6801,0
730,Counter-Strike: Global Offensive,57536,0
200510,XCOM: Enemy Unknown,953,0
218640,Lucius,231,0
212680,FTL: Faster Than Light,619,0
200710,Torchlight II,215,0
214560,Mark of the Ninja,384,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,235,0
219150,Hotline Miami,5559,0
91600,Sanctum,45,0
200170,Worms Revolution,215,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,1412,0
208480,Assassin's Creed® III,1347,0
221260,Little Inferno,306,0
203140,Hitman: Absolution,1587,0
205930,Hitman: Sniper Challenge,179,0
223470,POSTAL 2,126,0
218680,Scribblenauts Unlimited,145,0
226120,Weird Worlds: Return to Infinite Space,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",1,0
224540,Ace of Spades,148,0
11020,TrackMania Nations Forever,50,0
17080,Tribes: Ascend,132,0
47410,Stronghold Kingdoms,59,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,159,0
208090,Loadout,121,0
212390,C9,123,0
212800,Super Crate Box,58,0
236390,War Thunder,1382,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,191,0
286080,Thinking with Time Machine,4,0
248570,Toribash,195,0
265630,Fistful of Frags,167,0
231200,Kentucky Route Zero,0,0
233740,Organ Trail: Director's Cut,330,0
233860,Kenshi,28,0
232770,POSTAL,0,0
233450,Prison Architect,720,0
217200,Worms Armageddon,41,0
220160,Trials Evolution Gold Edition,1003,0
113020,Monaco,204,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,129,0
70600,Worms Ultimate Mayhem,429,0
206190,Gunpoint,1480,0
224420,Afterfall InSanity Extended Edition,117,0
35720,Trine 2,215,0
234160,Strike Suit Infinity,230,0
242760,The Forest,1,0
