item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3529,0
3830,Psychonauts,1291,0
4000,Garry's Mod,4654,0
320,Half-Life 2: Deathmatch,85,0
340,Half-Life 2: Lost Coast,73,0
9180,Commander Keen Complete Pack,0,0
12900,Audiosurf,1051,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,317,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,1478,0
18300,Spectraball,123,0
500,Left 4 Dead,11673,0
17410,Mirror's Edge,953,0
26800,Braid,145,0
1250,Killing Floor,16590,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,59,0
10180,Call of Duty: Modern Warfare 2,1371,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9751,0
41500,Torchlight,1138,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7614,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,18,0
45700,Devil May Cry 4,304,0
24960,Battlefield: Bad Company 2,2394,0
10680,Aliens vs. Predator,185,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,1024,0
43110,Metro 2033,81,0
49900,Plain Sight,595,0
49600,Beat Hazard,1931,0
34830,Sniper: Ghost Warrior,34,0
49400,Magic: The Gathering - Duels of the Planeswalkers,355,0
57200,Puzzle Dimension,44,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1977,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38900,Rhythm Zone,614,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,66,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,1504,0
50620,Darksiders,112,0
43000,Front Mission Evolved,2,0
8980,Borderlands,1415,0
46450,Grotesque Tactics: Evil Heroes,48,0
42700,Call of Duty: Black Ops,4086,0
42710,Call of Duty: Black Ops - Multiplayer,8015,0
31280,Poker Night at the Inventory,631,0
40800,Super Meat Boy,862,0
9500,Gish,39,0
18700,And Yet It Moves,68,0
31270,Puzzle Agent,51,0
58200,Jolly Rover,48,0
70400,Recettear: An Item Shop's Tale,1912,0
20820,Shatter,45,0
23120,Droplitz,23,0
26500,Cogs,130,0
40420,Tidalis,8,0
41300,Altitude,28,0
41800,Gratuitous Space Battles,155,0
42500,DogFighter,0,0
55000,Flotilla,0,0
15700,Oddworld: Abe's Oddysee,15,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
57650,DUNGEONS - Steam Special Edition,119,0
400,Portal,419,0
620,Portal 2,3229,0
15100,Assassin's Creed,539,0
15120,Tom Clancy's Rainbow Six: Vegas 2,232,0
19900,Far Cry 2,1,0
21980,Call of Juarez: Bound in Blood,35,0
92800,SpaceChem,126,0
91600,Sanctum,606,0
95300,Capsized,14,0
70000,Dino D-Day,123,0
42910,Magicka,624,0
104700,Super Monday Night Combat,149,0
249610,Galactic Arms Race,123,0
91200,Anomaly Warzone Earth,123,0
105600,Terraria,7892,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,37,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,130,0
19680,Alice: Madness Returns,103,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,1405,0
107300,Breath of Death VII ,483,0
107310,Cthulhu Saves the World ,934,0
91310,Dead Island,558,0
96100,Defy Gravity,123,0
70420,Chantelise,294,0
33460,From Dust,244,0
61100,Lucid,66,0
107100,Bastion,241,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,146,0
2500,Shadowgrounds,190,0
11200,Shadowgrounds: Survivor,128,0
35700,Trine,126,0
113200,The Binding of Isaac,4165,0
65800,Dungeon Defenders,3867,0
102600,Orcs Must Die!,40,0
200910,Before the Echo,672,0
72850,The Elder Scrolls V: Skyrim,2452,0
91100,SkyDrift,0,0
201570,Really Big Sky,128,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,217,0
94200,Jamestown,91,0
99700,NightSky,18,0
200900,Cave Story+,213,0
63000,HOARD,30,0
63700,BIT.TRIP BEAT,130,0
205790,Dota 2 Test,0,0
26900,Crayon Physics Deluxe,14,0
41100,Hammerfight,0,0
70300,VVVVVV,136,0
2400,The Ship,126,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
45000,Sol Survivor,124,0
108710,Alan Wake,123,0
203630,Warlock - Master of the Arcane,124,0
200710,Torchlight II,1713,0
104900,ORION: Prelude,128,0
211360,Offspring Fling!,128,0
202750,Alan Wake's American Nightmare,0,0
211340,Magical Diary,477,0
55230,Saints Row: The Third,1124,0
206440,To the Moon,128,0
211420,Dark Souls: Prepare to Die Edition,803,0
49520,Borderlands 2,7303,0
204300,Awesomenauts,123,0
207370,eXceed - Gun Bullet Children,124,0
207380,eXceed 2nd - Vampire REX,103,0
207400,eXceed 3rd - Jade Penetrate Black Package,123,0
730,Counter-Strike: Global Offensive,32372,95
214250,I Am Alive,126,0
212680,FTL: Faster Than Light,270,0
220780,Thomas Was Alone,24,0
221260,Little Inferno,142,0
205100,Dishonored,1185,0
204630,Retro City Rampage™ DX,126,0
219150,Hotline Miami,149,0
223220,Giana Sisters: Twisted Dreams,123,0
218410,Defender's Quest: Valley of the Forgotten,132,0
218740,Pid ,29,0
219740,Don't Starve,327,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,106,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,70,0
223510,Miasmata,267,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",125,0
113020,Monaco,123,0
