item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,2732,0
12900,Audiosurf,240,0
22000,World of Goo,200,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,735,0
24720,Spore: Galactic Adventures,0,0
45400,Fortix,269,0
8190,Just Cause 2,287,0
8930,Sid Meier's Civilization V,3350,0
42960,Victoria II,1346,0
62100,Chime,177,0
70100,Hacker Evolution,143,0
70110,Hacker Evolution - Untold,2,0
70120,Hacker Evolution Duality,58,0
38600,Faerie Solitaire,1,0
31280,Poker Night at the Inventory,63,0
40800,Super Meat Boy,2948,0
47890,The Sims(TM) 3,4843,0
34330,Total War: SHOGUN 2,1798,0
42910,Magicka,1189,0
63710,BIT.TRIP RUNNER,699,0
92800,SpaceChem,354,0
620,Portal 2,1011,0
72200,Universe Sandbox,6708,0
98200,Frozen Synapse,1225,0
105600,Terraria,5040,291
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,17,0
57690,Tropico 4,3877,0
113200,The Binding of Isaac,2561,0
91600,Sanctum,59,0
41070,Serious Sam 3: BFE,71,0
202200,Galactic Civilizations II: Ultimate Edition,438,0
205790,Dota 2 Test,0,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,2183,0
207170,Legend of Grimrock,92,0
102600,Orcs Must Die!,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
105800,PixelJunk Eden,29,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
210170,Spirits,1,0
212010,Galaxy on Fire 2™ Full HD,692,0
207370,eXceed - Gun Bullet Children,24,0
207380,eXceed 2nd - Vampire REX,498,0
207400,eXceed 3rd - Jade Penetrate Black Package,733,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1075,0
730,Counter-Strike: Global Offensive,939,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,1107,0
204360,Castle Crashers,2501,0
49520,Borderlands 2,516,0
221260,Little Inferno,32,0
200710,Torchlight II,391,0
220860,McPixel,21,0
205060,BIT.TRIP CORE,25,0
205910,Tiny and Big: Grandpa's Leftovers,6,0
203140,Hitman: Absolution,422,0
200510,XCOM: Enemy Unknown,483,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,382,0
4920,Natural Selection 2,953,0
211400,Deadlight,0,0
220780,Thomas Was Alone,222,0
25890,Hearts of Iron III,88,0
221640,Super Hexagon,238,0
201790,Orcs Must Die! 2,615,0
113020,Monaco,120,0
4540,Titan Quest,66,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,8,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,18,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,793,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
204080,The Showdown Effect,16,0
202130,Impire,0,0
221380,Age of Empires II: HD Edition,1642,0
47410,Stronghold Kingdoms,4,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,9,0
208090,Loadout,591,0
212800,Super Crate Box,273,0
213650,Dwarfs F2P,496,0
218230,PlanetSide 2,560,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,3349,0
3483,Peggle Extreme,36,0
209870,Blacklight: Retribution,515,0
248570,Toribash,114,0
250420,8BitMMO,1,0
265630,Fistful of Frags,0,0
206500,AirMech,184,0
224260,No More Room in Hell,117,0
226980,Pinball FX2,14,0
239220,The Mighty Quest For Epic Loot,672,0
204240,The Bridge,0,0
225420,Cities in Motion 2,94,0
233450,Prison Architect,941,0
230050,DLC Quest,67,0
222660,Retro/Grade,501,0
233720,Surgeon Simulator,184,0
210770,Sanctum 2,327,0
230980,Starseed Pilgrim,310,0
224760,FEZ,70,0
234710,Poker Night 2,106,0
234190,Receiver,24,0
220200,Kerbal Space Program,3261,0
222730,Reus,188,0
238890,Skyward Collapse,897,0
206190,Gunpoint,272,0
231740,Knights of Pen and Paper +1,450,0
8500,EVE Online,5165,0
241600,Rogue Legacy,803,0
236850,Europa Universalis IV,4151,0
242920,Banished,1168,0
208140,Endless Space,3692,0
205080,BIT.TRIP FATE,105,0
246420,Kingdom Rush,76,0
234390,Teleglitch: Die More Edition,30,0
247020,"Cook, Serve, Delicious!",1607,0
239030,"Papers, Please",58,0
243780,PixelJunk™ Monsters Ultimate,533,0
244730,Divekick,532,0
231040,Beatbuddy: Tale of the Guardians,0,0
