item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,881,0
4000,Garry's Mod,29776,0
20,Team Fortress Classic,83,0
50,Half-Life: Opposing Force,40,0
70,Half-Life,257,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,1627,0
280,Half-Life: Source,6,0
320,Half-Life 2: Deathmatch,2557,0
340,Half-Life 2: Lost Coast,228,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,211,0
420,Half-Life 2: Episode Two,94,0
17410,Mirror's Edge,769,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,987,0
72200,Universe Sandbox,572,0
105600,Terraria,1814,0
33460,From Dust,175,0
113200,The Binding of Isaac,328,0
22380,Fallout: New Vegas,2006,0
730,Counter-Strike: Global Offensive,18616,2491
212780,New Star Soccer 5,2440,0
222140,Puddle,157,0
224540,Ace of Spades,545,0
11020,TrackMania Nations Forever,242,0
51100,Tactical Intervention,44,0
200210,Realm of the Mad God,555,0
203290,America's Army: Proving Grounds,122,0
206210,Gotham City Impostors: Free To Play,2047,0
208090,Loadout,654,0
211500,RaceRoom Racing Experience ,0,0
219870,Football Superstars,71,0
230410,Warframe,0,0
236390,War Thunder,17244,232
248570,Toribash,260,0
251670,Battle Nations,1817,0
265630,Fistful of Frags,81,0
223750,DCS World,4,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,189,0
233450,Prison Architect,12605,0
232950,Bridge Project,696,0
233720,Surgeon Simulator,748,0
113020,Monaco,1967,0
219740,Don't Starve,1266,0
322330,Don't Starve Together,1571,0
220200,Kerbal Space Program,25885,0
206190,Gunpoint,553,0
218620,PAYDAY 2,3056,0
219640,Chivalry: Medieval Warfare,538,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4501,546
94400,Nidhogg,439,0
264140,Pixel Piracy,393,0
233150,LUFTRAUSERS,564,0
25000,Overgrowth,556,0
234190,Receiver,243,0
270150,RUNNING WITH RIFLES,1370,515
228380,Next Car Game: Wreckfest,587,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
301520,Robocraft,5524,0
304930,Unturned,3128,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,9,0
9900,Star Trek Online,237,0
312530,Duck Game,252,0
227940,Heroes & Generals,1021,0
314160,Microsoft Flight Simulator X: Steam Edition,429,0
317360,Double Action: Boogaloo,179,0
320300,Car Mechanic Simulator 2015,407,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,419,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,13863,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,12,0
322500,SUPERHOT,764,309
238590,Loadout Campaign Beta,1786,0
223430,Miner Wars 2081,1,0
244850,Space Engineers,1225,0
333930,Dirty Bomb,486,0
333950,Medieval Engineers,142,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,9190,0
346120,Boring Man - Online Tactical Stickman Combat,230,0
346900,AdVenture Capitalist,41,0
355180,Codename CURE,0,0
355840,Survarium,32,0
360380,Tiny Bridge: Ratventure,31,0
367450,Poly Bridge,667,0
380600,Fishing Planet,8,0
387990,Scrap Mechanic,1081,0
393410,World of Soccer online,8,0
397340,SimplePlanes,3176,0
407530,ARK: Survival Of The Fittest,0,0
442210,Switchcars,784,0
