item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1744,0
130,Half-Life: Blue Shift,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,308,0
6860,Hitman: Blood Money,2145,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
6310,The Longest Journey,316,0
2720,ThreadSpace: Hyperbol,0,0
220,Half-Life 2,1118,0
320,Half-Life 2: Deathmatch,203,0
340,Half-Life 2: Lost Coast,341,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,192,0
400,Portal,1931,0
420,Half-Life 2: Episode Two,119,0
12140,Max Payne,13,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,91,0
15130,Beyond Good & Evil,17,0
8330,Telltale Texas Hold'Em,28,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19200,Tank Universal,0,0
19900,Far Cry 2,183,0
12200,Bully: Scholarship Edition,640,0
8340,Strong Bad Episode 1: Homestar Ruiner,336,0
8350,Strong Bad Episode 2: Strong Badia the Free,637,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,11,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
34500,Light of Altair,0,0
32360,The Secret of Monkey Island: Special Edition,907,0
31930,Nancy Drew: The White Wolf of Icicle Creek,53,0
22310,Rogue Warrior,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",82,0
6010,Indiana Jones and the Fate of Atlantis,33,0
6040,The Dig,7,0
32310,Indiana Jones and the Last Crusade,4,0
32340,Loom,53,0
41000,Serious Sam HD: The First Encounter,9,0
31890,Nancy Drew: Secret of the Scarlet Hand ,835,0
3260,Safecracker: The Ultimate Puzzle Adventure,334,0
22370,Fallout 3 - Game of the Year Edition,315,0
8190,Just Cause 2,2443,0
43600,Nancy Drew: Warnings at Waverly Academy,312,0
45400,Fortix,0,0
34270,SEGA Mega Drive & Genesis Classics,52,0
58200,Jolly Rover,0,0
27920,Booster Trooper,0,0
32460,Monkey Island 2: Special Edition,729,0
17410,Mirror's Edge,346,0
8930,Sid Meier's Civilization V,0,0
70100,Hacker Evolution,7,0
70110,Hacker Evolution - Untold,0,0
80360,Blackwell Deception,0,0
31280,Poker Night at the Inventory,243,0
26800,Braid,807,0
29180,Osmos,233,0
40700,Machinarium,319,0
93200,Revenge of the Titans,0,0
38900,Rhythm Zone,105,0
49600,Beat Hazard,1395,0
58400,Turba,20,0
62100,Chime,379,0
63700,BIT.TRIP BEAT,285,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
49810,CreaVures,0,0
92800,SpaceChem,88,8
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,4623,0
104200,BEEP,0,0
104600,Portal 2 - The Final Hours,543,0
46500,Syberia,7,1
46510,Syberia 2,0,0
31270,Puzzle Agent,509,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
70120,Hacker Evolution Duality,0,0
96100,Defy Gravity,0,0
9500,Gish,0,0
107200,Space Pirates and Zombies,0,0
112100,Avadon: The Black Fortress,0,0
70600,Worms Ultimate Mayhem,58,0
63000,HOARD,0,0
55230,Saints Row: The Third,2832,0
80310,Gemini Rue,0,0
107800,Rochard,14,0
70620,Worms Crazy Golf,3,0
70660,Worms Pinball,7,0
70650,Worms Blast,0,0
110800,L.A. Noire,83,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,0,0
201830,Jurassic Park: The Game,665,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203810,Dear Esther,71,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
22600,Worms Reloaded,768,0
500,Left 4 Dead,717,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,50,0
41100,Hammerfight,0,0
70300,VVVVVV,5,0
22000,World of Goo,73,0
105800,PixelJunk Eden,99,0
38700,Toki Tori,316,0
115110,Stacking,1111,0
207570,English Country Tune,90,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
110600,Astro Tripper,0,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",0,0
40720,Samorost 2,0,0
207690,Botanicula,70,0
37600,Windosill,43,0
207610,The Walking Dead,835,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
211600,Thief Gold,57,0
211740,Thief 2,0,0
7670,BioShock,937,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
3830,Psychonauts,4100,0
48000,LIMBO,137,0
57300,Amnesia: The Dark Descent,825,0
204060,Superbrothers: Sword & Sworcery EP,102,0
107100,Bastion,237,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,392,0
40800,Super Meat Boy,740,0
209830,Lone Survivor: The Director's Cut,10,0
63710,BIT.TRIP RUNNER,33,0
205910,Tiny and Big: Grandpa's Leftovers,6,0
92600,Xotic,0,0
6910,Deus Ex: Game of the Year Edition,908,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,74,0
206440,To the Moon,346,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,346,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,99,0
211180,Unmechanical,0,0
115120,Iron Brigade,106,0
27400,Dangerous High School Girls in Trouble!,0,0
214700,Thirty Flights of Loving,125,0
215670,Home,0,0
65080,Kaptain Brawe,0,0
65300,Dustforce,8,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1004,5
205650,The Testament of Sherlock Holmes,0,0
220780,Thomas Was Alone,275,0
221260,Little Inferno,720,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
205060,BIT.TRIP CORE,3,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",97,0
218020,Nethergate: Resurrection,0,0
214560,Mark of the Ninja,212,0
219150,Hotline Miami,9,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,2885,444
205930,Hitman: Sniper Challenge,603,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,484,0
105000,A New Beginning - Final Cut,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227580,"10,000,000",9,0
220700,RPG Maker VX Ace,1,0
205070,BIT.TRIP VOID,6,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,94,0
219680,Proteus,53,0
200900,Cave Story+,7,0
221810,The Cave,1358,0
212480,Sonic & All-Stars Racing Transformed,145,0
219890,Antichamber,433,0
225260,Brütal Legend,498,0
3483,Peggle Extreme,353,0
39000,Moonbase Alpha,249,0
