item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,566,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,270,0
4000,Garry's Mod,8656,79
8000,Tomb Raider: Anniversary,0,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
19900,Far Cry 2,480,0
12200,Bully: Scholarship Edition,22,0
9480,Saints Row 2,0,0
10500,Empire: Total War,77,0
17430,Need for Speed: Undercover,77,0
17470,Dead Space,102,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,109,0
22200,Zeno Clash,122,0
1250,Killing Floor,107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1001,0
35700,Trine,191,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,225,0
23380,Gyromancer,0,0
20500,Red Faction: Guerrilla Steam Edition,373,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
24870,Need for Speed: SHIFT,15,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,777,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,23,0
24980,Mass Effect 2,31,0
40100,Supreme Commander 2,572,0
24960,Battlefield: Bad Company 2,279,0
33220,Tom Clancy's Splinter Cell: Conviction,308,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,198,0
8930,Sid Meier's Civilization V,642,130
40300,Risen,383,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,1490,0
12210,Grand Theft Auto IV,3244,0
12220,Grand Theft Auto: Episodes from Liberty City,750,0
47810,Dragon Age: Origins - Ultimate Edition,29,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,144,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,53,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,10,0
21100,F.E.A.R. 3,85,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
70000,Dino D-Day,203,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,265,0
105600,Terraria,563,0
57900,Duke Nukem Forever,14,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,303,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,14,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,44,0
35480,Dwarfs!?,0,0
8980,Borderlands,2821,0
32800,The Lord of the Rings: War in the North,15,0
65790,Arma: Cold War Assault,0,0
107100,Bastion,215,0
22230,Rock of Ages,86,0
8140,Tomb Raider: Underworld,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,434,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
70600,Worms Ultimate Mayhem,10,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,10,0
35720,Trine 2,207,0
55230,Saints Row: The Third,1094,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,118,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,26,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,127,0
205840,Yesterday,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,29,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
108710,Alan Wake,208,0
35000,Mini Ninjas,15,0
207650,A Virus Named TOM,106,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,109,0
207610,The Walking Dead,1391,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,118,0
211600,Thief Gold,2,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,115,0
200260,Batman: Arkham City GOTY,226,0
212680,FTL: Faster Than Light,136,0
108800,Crysis 2 Maximum Edition,425,0
204100,Max Payne 3,268,0
12750,GRID,26,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,329,0
113200,The Binding of Isaac,261,0
35140,Batman: Arkham Asylum GOTY Edition,108,0
202170,Sleeping Dogs™,1752,0
217200,Worms Armageddon,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,313,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,99,0
730,Counter-Strike: Global Offensive,24965,117
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,82,0
214560,Mark of the Ninja,269,0
204360,Castle Crashers,189,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,817,0
219150,Hotline Miami,161,0
91600,Sanctum,0,0
205100,Dishonored,681,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,594,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,99,0
4920,Natural Selection 2,65,0
219950,NiGHTS into Dreams...,0,0
